Species	Extant	SampT
t1	FALSE	87.72396017889224
t1	FALSE	86.70365943199687
t1	FALSE	65.89701977310733
t1	FALSE	59.77712761363045
t2	FALSE	107.51735614009344
t3	FALSE	81.60729312924859
t3	FALSE	77.11856027715082
t3	FALSE	56.47028449656815
t5	TRUE	74.89394967367338
t5	TRUE	61.56519469770167
t5	TRUE	55.208519827225544
t5	TRUE	37.716918606802324
t5	TRUE	19.07754786445723
t5	TRUE	12.464718116847436
t5	TRUE	1.4318345778433468
t5	TRUE	1.0854903924618355
t6	FALSE	56.2339574237801
t9	FALSE	49.140430660405485
t11	TRUE	27.64156800577304
t11	TRUE	24.99860964598021
t11	TRUE	11.671418118467415
t11	TRUE	6.058743325238908
t13	FALSE	46.912757935507074
t13	FALSE	46.29653668454088
t13	FALSE	45.460589071309045
t13	FALSE	32.382335318245836
t14	FALSE	83.03030999246498
t14	FALSE	77.9200169698332
t14	FALSE	63.59531410802322
t15	FALSE	72.34125525601752
t15	FALSE	57.077249800737924
t16	FALSE	83.55509518705442
t16	FALSE	64.23231476130297
t16	FALSE	54.56659816391268
t16	FALSE	44.819314184082415
t16	FALSE	30.464893641578414
t17	FALSE	80.45893296306593
t20	FALSE	59.943878824200155
t21	TRUE	47.57420360246529
t21	TRUE	40.72902036035289
t21	TRUE	30.574490056290145
t21	TRUE	17.16072178572594
t21	TRUE	10.96818613015293
t22	TRUE	13.619612933801307
t22	TRUE	7.98269907358457
t22	TRUE	7.3936920876770955
t23	FALSE	54.38366594254932
t23	FALSE	25.41046860326442
t24	TRUE	47.35296154579394
t24	TRUE	37.53150280791681
t24	TRUE	37.42694084508291
t24	TRUE	2.676586281946257
t25	FALSE	43.91907564288944
t25	FALSE	37.51785609795719
t25	FALSE	35.30165928340524
t26	TRUE	33.549454023593256
t26	TRUE	26.653983595312724
t26	TRUE	3.5074963642753403
t27	TRUE	42.646916894786
t27	TRUE	6.063230370021685
t29	FALSE	36.852456584477935
t29	FALSE	35.387723517509315
t29	FALSE	34.77610721895299
t29	FALSE	31.415349433103714
