Species	Extant	SampT
t1	FALSE	67.72430998730016
t1	FALSE	56.46806122302651
t3	FALSE	43.45198071007909
t3	FALSE	42.64477576972278
t4	FALSE	38.64790924687562
t5	FALSE	50.495189123312585
t5	FALSE	34.41317006638839
t5	FALSE	27.67321578851535
t5	FALSE	23.340228550793668
t5	FALSE	22.37759159571125
t8	FALSE	63.71750401432804
t8	FALSE	60.0710503321246
t8	FALSE	57.635681837062606
t8	FALSE	55.829612597088584
t8	FALSE	32.777525712330345
t8	FALSE	22.770890439875004
t8	FALSE	22.18245909327991
t8	FALSE	21.298884840331745
t8	FALSE	16.610164612181258
t9	FALSE	55.45526184707127
t9	FALSE	44.87036293048689
t9	FALSE	32.28432926067528
t9	FALSE	29.605265983356205
t11	FALSE	49.958174271770964
t12	TRUE	30.484252939050222
t12	TRUE	21.653887894474174
t12	TRUE	16.09753566360648
t12	TRUE	7.41156074468627
t12	TRUE	6.779571708930874
t12	TRUE	2.9652898038609266
t14	FALSE	42.86879917268693
t15	TRUE	44.23153394687486
t15	TRUE	42.137632443043714
t15	TRUE	41.61500568890534
t15	TRUE	24.96864012556062
t16	TRUE	26.133756786375912
t16	TRUE	11.196673624848756
t17	TRUE	21.131173147492888
t17	TRUE	16.67090997905362
t17	TRUE	15.522359901712122
t17	TRUE	14.61393981580514
t17	TRUE	2.4285869804210023
t18	TRUE	22.18158696804221
t18	TRUE	14.431268955330687
t18	TRUE	12.051718231040368
t18	TRUE	7.2069165815891125
t18	TRUE	0.28182100107086683
t19	FALSE	4.035632049407596
t20	FALSE	12.217753643034598
t20	FALSE	4.987364077690273
t20	FALSE	3.5054216720818516
t21	FALSE	52.94629698304742
t21	FALSE	41.789822283651816
t21	FALSE	41.36713120945184
t21	FALSE	33.92534130247894
t21	FALSE	28.722010748410852
t22	FALSE	43.452770286824716
t22	FALSE	41.60314397986099
t23	FALSE	43.0648703215501
t23	FALSE	36.09540187515166
t23	FALSE	34.670951536333526
t23	FALSE	11.597728658273425
t23	FALSE	4.903208197831717
t23	FALSE	4.3481564138006235
t23	FALSE	4.092127127551208
t24	TRUE	10.715686696375087
t25	TRUE	33.33658258921835
t25	TRUE	30.92218308735076
t25	TRUE	29.372048838327423
t25	TRUE	21.948071554986612
t26	FALSE	41.92007397410203
t28	FALSE	17.66866072739417
t30	FALSE	22.061193573973256
t35	TRUE	53.68594736638601
t35	TRUE	45.1941356983058
t35	TRUE	43.08223835031738
t35	TRUE	40.52588538105836
t35	TRUE	25.64253953309946
t35	TRUE	16.724218388212734
t35	TRUE	14.051360760008805
t36	TRUE	44.8786846251702
t36	TRUE	40.26139172144292
t36	TRUE	33.678055413775724
t36	TRUE	28.099601542354208
t36	TRUE	24.277862202787446
t36	TRUE	22.527936333270418
t36	TRUE	7.472172817535508
t37	FALSE	40.62677978323776
t37	FALSE	32.80996715477771
t38	FALSE	26.217020270788325
t38	FALSE	26.157790565890316
t38	FALSE	21.910665447514397
t39	TRUE	36.02649484530573
t39	TRUE	32.87575962722783
t39	TRUE	10.813252896888528
t39	TRUE	6.160983279234145
t41	FALSE	31.420450961481414
t41	FALSE	30.84285834062794
t41	FALSE	28.74692327532867
t41	FALSE	15.778212950090435
t42	FALSE	29.682179511574233
t42	FALSE	26.1400237577531
t42	FALSE	11.233275746885028
t43	TRUE	6.189376758789976
t47	FALSE	40.377261441859595
t47	FALSE	23.191008483627186
t48	FALSE	42.29530307507926
t48	FALSE	37.816243279230235
t49	TRUE	28.89859923754871
t49	TRUE	21.031849232336164
t49	TRUE	5.124499758448238
t51	FALSE	19.60348199317511
t52	TRUE	12.10005585609484
t53	TRUE	8.692797573039769
t53	TRUE	4.989382826326235
t55	TRUE	6.643051086177422
t55	TRUE	5.144639886168136
t56	TRUE	3.8265572881309424
t57	TRUE	33.283474647509024
t57	TRUE	20.039281220034624
t59	TRUE	20.919050558779276
t59	TRUE	17.08261956305418
t59	TRUE	15.64738526733369
t59	TRUE	15.237440087625387
t59	TRUE	0.8229381532219691
t60	TRUE	33.26053187046643
t61	TRUE	25.4442446662633
t61	TRUE	23.20798934244273
t61	TRUE	3.183939954618168
t62	FALSE	30.557223263014812
t63	TRUE	23.5985601297959
t63	TRUE	20.479621517044237
t63	TRUE	3.930118496942214
t64	FALSE	4.043308166786247
t65	TRUE	45.927819153960954
t65	TRUE	35.3431108796637
t65	TRUE	26.250191118768804
t65	TRUE	15.525654845560425
t65	TRUE	12.188015647389975
t65	TRUE	0.43166379688318557
t67	FALSE	20.12812216262995
t68	FALSE	8.78283018783128
t70	FALSE	44.12120629884461
t70	FALSE	41.22935948744575
t70	FALSE	31.720893577535428
t70	FALSE	31.491434968870855
t70	FALSE	29.33086862545661
t70	FALSE	8.01960945013478
t72	FALSE	17.729281827708988
t72	FALSE	6.665578175657771
t73	TRUE	14.957372053334396
t74	TRUE	9.482264663832169
t76	FALSE	44.29817479245642
t76	FALSE	39.02891520552615
t76	FALSE	38.878572380358456
t76	FALSE	35.882397468390046
t76	FALSE	16.412671104170613
t76	FALSE	12.56379847238236
t77	FALSE	20.8405791668931
