Species	Extant	SampT
t2	FALSE	77.60296340110956
t2	FALSE	75.2468998917496
t2	FALSE	58.34041354152422
t2	FALSE	58.19328133721777
t2	FALSE	56.15631116684122
t2	FALSE	51.379733459461164
t2	FALSE	49.0500088182884
t2	FALSE	42.800812037442874
t2	FALSE	18.425049229635178
t4	FALSE	41.789791125215565
t4	FALSE	34.35173061473206
t4	FALSE	28.710484203244675
t4	FALSE	24.497144381809164
t4	FALSE	20.46577334971809
t6	FALSE	41.295494024564434
t6	FALSE	37.0683583262534
t6	FALSE	31.784986189489175
t7	FALSE	52.21026734233219
t7	FALSE	43.25067817991084
t7	FALSE	43.05105171787347
t7	FALSE	39.89397579792521
t8	FALSE	29.995011090558222
t8	FALSE	18.851496158585732
t8	FALSE	17.969070892608613
t9	FALSE	24.685880271463922
t9	FALSE	23.043304206549458
t9	FALSE	15.499176244185648
t9	FALSE	1.4422685390631784
t10	TRUE	13.813262739896103
t10	TRUE	12.84932440587066
t12	TRUE	2.7793404584830057
t13	TRUE	69.5978885051912
t13	TRUE	58.79375851275821
t13	TRUE	57.5928624970018
t13	TRUE	47.533145069482714
t13	TRUE	34.89624560607042
t13	TRUE	25.319284152486468
t13	TRUE	12.477774423282767
t13	TRUE	8.809970285479153
t15	FALSE	50.99050315699152
t15	FALSE	49.40069243356959
t15	FALSE	46.346458830390134
t15	FALSE	39.96051600713656
t15	FALSE	36.25760528304056
t15	FALSE	23.033814095831545
t17	FALSE	49.89029266966019
t17	FALSE	13.899278764930344
t18	TRUE	46.20391370539246
t18	TRUE	31.934496740688417
t18	TRUE	9.19983076360991
t18	TRUE	3.6678364822732448
t20	TRUE	25.052106118638854
t20	TRUE	7.174807768101786
t21	TRUE	12.793509520364964
t21	TRUE	5.752255758751417
t21	TRUE	5.385630927529419
t22	TRUE	7.430171796826684
t23	TRUE	11.3556988849829
t23	TRUE	7.274315402429835
t25	FALSE	33.70625763460443
t25	FALSE	30.986404458800408
t25	FALSE	29.91599724182246
t25	FALSE	27.889921819058635
t25	FALSE	27.374840054446118
t25	FALSE	15.225188566576975
t26	FALSE	23.455866694678704
t27	FALSE	12.285965252844335
t27	FALSE	4.28283077724349
t28	FALSE	15.060848574841984
t28	FALSE	7.520324438987018
t29	TRUE	1.600976835637539
t31	TRUE	0.2086593076966352
t32	TRUE	20.132840353598084
t32	TRUE	19.470786200298477
t32	TRUE	2.450078158151385
t33	FALSE	40.787294424572806
t33	FALSE	33.79496586496343
t33	FALSE	33.099988073763484
t33	FALSE	28.680013556686276
t34	FALSE	29.617193631750446
t34	FALSE	19.76943453063069
t34	FALSE	15.479343433275801
t36	TRUE	15.643349665726902
t36	TRUE	11.126365959337505
t36	TRUE	7.044337768732163
t37	FALSE	35.87847246645887
t37	FALSE	35.78824688072253
t38	FALSE	42.31618808253281
t38	FALSE	25.466544290415925
t38	FALSE	22.69652187905445
t38	FALSE	9.34209271457317
t38	FALSE	8.365606638903643
t39	FALSE	22.740328858949226
t39	FALSE	3.0186485103911167
t40	FALSE	47.35226956873896
t40	FALSE	37.88617508274367
t40	FALSE	30.131510196420933
t40	FALSE	26.371864614453457
t40	FALSE	21.664661833461665
t40	FALSE	17.38759023920103
t41	TRUE	29.27013527786636
t41	TRUE	15.420076309176196
t41	TRUE	9.267414801226963
t41	TRUE	3.86167554877143
t42	TRUE	38.94568893017726
t42	TRUE	26.41211621395891
t42	TRUE	21.839875294152847
t44	FALSE	43.80614483092012
t44	FALSE	38.243763035463985
t45	FALSE	41.2778652585931
t45	FALSE	36.73627457449957
t45	FALSE	30.322669179726383
t46	TRUE	17.183232679908357
t46	TRUE	10.011062221966938
t46	TRUE	1.3524053532675424
t48	TRUE	8.656078008880087
t48	TRUE	6.05688937002904
t48	TRUE	0.563654396628209
t49	FALSE	10.133564619892567
t50	TRUE	1.7008480010006508
t52	TRUE	49.362981005500075
t52	TRUE	37.952064424519605
t52	TRUE	28.705550789845958
t52	TRUE	23.367574642425254
