Species	Extant	SampT
t1	FALSE	71.12231329862959
t1	FALSE	69.97087190326678
t1	FALSE	65.66647578895467
t3	FALSE	73.8323965335578
t3	FALSE	59.81976362423577
t3	FALSE	56.09233238281288
t5	FALSE	87.26924516485639
t6	FALSE	58.119222521055825
t6	FALSE	55.40543601309914
t6	FALSE	53.658440214787014
t6	FALSE	40.0530878544519
t7	FALSE	58.95989550903698
t7	FALSE	40.540742937126126
t8	FALSE	34.47627365887293
t8	FALSE	31.946395089106048
t8	FALSE	30.095487223132523
t8	FALSE	29.441378833851786
t8	FALSE	18.48334619829997
t9	TRUE	30.597884771948287
t9	TRUE	23.53495533893802
t9	TRUE	13.567149400562897
t9	TRUE	0.8364007941372478
t11	TRUE	44.782832311160334
t11	TRUE	39.6023373814965
t11	TRUE	30.695499114821686
t11	TRUE	17.934376037297852
t11	TRUE	15.967705889561174
t11	TRUE	7.752551508512369
t12	FALSE	44.125070781141
t12	FALSE	36.43014897649233
t12	FALSE	33.23849857156639
t13	TRUE	45.60813540581913
t13	TRUE	42.12255694309866
t13	TRUE	36.12057141831761
t13	TRUE	25.328563972448634
t13	TRUE	5.446571174807929
t14	FALSE	33.01936124016929
t14	FALSE	26.837311848378064
t14	FALSE	22.280690632602784
t16	FALSE	49.737899889863506
t16	FALSE	49.53024841206684
t16	FALSE	24.47291089363017
t17	FALSE	41.218158104150966
t17	FALSE	39.94263283412106
t17	FALSE	10.328614112432788
t17	FALSE	10.200745365393189
t19	FALSE	20.202683778593794
t23	TRUE	2.9227563225913826
t25	FALSE	31.952995043402296
t25	FALSE	19.45608459470496
t25	FALSE	11.83989301423344
t29	FALSE	26.307194305598912
t29	FALSE	25.45935832691461
t29	FALSE	12.967176230868276
t29	FALSE	11.866680382063564
t30	FALSE	21.28414518916692
t31	FALSE	4.886151830292349
t31	FALSE	2.89632137381048
t31	FALSE	2.6097402156414233
t31	FALSE	1.7198471858249746
t34	FALSE	50.00907103034364
t35	TRUE	38.989201515570564
t35	TRUE	34.89105828258423
t35	TRUE	24.736062854662435
t36	FALSE	38.839892733800035
t36	FALSE	37.530849007338915
t37	TRUE	15.756009873032369
t38	FALSE	24.769546467931605
t42	FALSE	46.054075659421486
t42	FALSE	34.29825055301378
t42	FALSE	28.446940038168833
t42	FALSE	21.79494905639629
t43	FALSE	43.58036330600572
t44	TRUE	30.249174223395528
t44	TRUE	14.181676140078011
t44	TRUE	1.1562554505427443
t45	TRUE	39.970385968662434
t45	TRUE	34.40694827677273
t45	TRUE	33.038874930679434
t45	TRUE	14.08523961145221
t47	TRUE	19.462546211590634
t47	TRUE	18.330930707899498
t47	TRUE	17.850707302842423
t47	TRUE	12.930133323226258
t47	TRUE	8.980605761730658
t48	FALSE	27.952312792040303
t48	FALSE	27.476181245729222
t48	FALSE	9.369870823105828
t50	TRUE	31.15982014697279
t50	TRUE	27.20573137117178
t50	TRUE	2.4420485339027067
t51	FALSE	45.81011064650469
