Species	Extant	SampT
t1	FALSE	68.42559927044474
t1	FALSE	65.95301768643819
t1	FALSE	63.46501495588133
t3	FALSE	61.15625718949076
t3	FALSE	56.55825387095746
t3	FALSE	49.90438201339629
t3	FALSE	42.528511284951115
t3	FALSE	35.13398788828316
t3	FALSE	29.725406956448282
t3	FALSE	28.797040107143104
t3	FALSE	7.923351724401684
t5	FALSE	60.10414787443068
t5	FALSE	54.28813376338866
t5	FALSE	44.19105798854305
t5	FALSE	43.91745265569459
t5	FALSE	39.80917662784468
t5	FALSE	39.50972189597796
t5	FALSE	33.40431558836262
t5	FALSE	30.19793274194484
t6	FALSE	68.65670285599724
t6	FALSE	59.82528539828542
t7	FALSE	62.543952381122445
t7	FALSE	62.14059268285449
t8	TRUE	54.063414633158175
t8	TRUE	50.90451606072071
t8	TRUE	33.52000121565321
t8	TRUE	30.90654767190823
t8	TRUE	30.382266049997597
t8	TRUE	9.405847254331135
t8	TRUE	6.364578571803506
t10	TRUE	59.44317916862253
t10	TRUE	49.64239196416608
t10	TRUE	47.3926087832426
t10	TRUE	46.27723546609034
t10	TRUE	46.22542283408095
t10	TRUE	34.87678589251675
t10	TRUE	8.027688340136422
t14	TRUE	2.8712196002794315
t14	TRUE	0.6886497090239345
t15	FALSE	59.082453946389755
t18	TRUE	44.95322843818132
t18	TRUE	44.18484528680259
t19	FALSE	40.220558194771925
t19	FALSE	29.370084012675676
t19	FALSE	28.947613876799785
t20	FALSE	29.42107282269731
t20	FALSE	13.623450601084144
t20	FALSE	11.816983673222367
t21	TRUE	21.690425869713664
t21	TRUE	3.3174384735387576
t21	TRUE	0.19353737829744944
t23	TRUE	1.7746251333490193
t25	FALSE	41.47882057312789
t25	FALSE	39.58479930139991
t25	FALSE	38.42799052089366
t25	FALSE	32.398304347469534
t26	FALSE	50.88822177528217
t26	FALSE	50.694179650496686
t28	FALSE	12.097626692533737
t28	FALSE	10.789154782809561
t29	TRUE	17.825454468897135
t29	TRUE	14.970517642854304
t29	TRUE	11.441987548081727
t29	TRUE	1.970203267888749
t31	FALSE	39.64120389458409
t31	FALSE	32.661829508762395
t33	FALSE	23.608841412047454
t33	FALSE	17.591789141575404
t33	FALSE	14.70425257021428
t37	FALSE	50.20958720712242
t37	FALSE	45.04922309415089
t38	FALSE	47.506542576148
t39	FALSE	36.23478153567067
t39	FALSE	34.025023447678
t41	FALSE	44.528774713923475
t41	FALSE	41.40163487457975
t43	FALSE	49.61947473051191
t43	FALSE	39.79811246787036
t43	FALSE	25.106757799080015
t45	TRUE	34.785911169380725
t45	TRUE	17.675206669992747
t45	TRUE	14.503201068765463
t45	TRUE	12.94791019001508
t45	TRUE	10.476427431604804
t46	FALSE	42.613745191880284
t47	TRUE	0.770495963016316
t49	FALSE	46.00909940711004
t49	FALSE	45.79249634543459
t50	TRUE	28.87874153650924
t50	TRUE	25.208810858648263
t50	TRUE	17.280707425197036
t51	FALSE	26.413300568603447
t52	TRUE	2.4384057182718095
t54	TRUE	38.19813778515237
t54	TRUE	25.57187960416441
t54	TRUE	8.41919639165144
t55	TRUE	43.91310441815436
t55	TRUE	36.735009430989415
t55	TRUE	36.418482615694195
t55	TRUE	17.94522130115881
t55	TRUE	7.9381999713206
t56	FALSE	42.532705872227886
t56	FALSE	41.59035224886262
t57	FALSE	30.74041351522557
t57	FALSE	22.480408259484562
t57	FALSE	19.03943282440642
t57	FALSE	18.291125383936503
t57	FALSE	18.052872906737093
t57	FALSE	16.919934302003455
t58	FALSE	41.05919385148377
t58	FALSE	37.97260016488076
t58	FALSE	36.709581248519726
t59	FALSE	31.33607854843131
t59	FALSE	26.14491296242914
t60	TRUE	17.36678058636646
t60	TRUE	16.890670148481533
t61	FALSE	13.53065100178057
t61	FALSE	13.276289064958036
t61	FALSE	11.826778675019085
t62	TRUE	2.262099389127812
t62	TRUE	1.5642765622133226
t65	TRUE	3.6134099374274484
t65	TRUE	2.566012690843152
t66	FALSE	31.474336106539667
t66	FALSE	30.96700893946538
t67	FALSE	21.025842818901367
t67	FALSE	19.51881569222421
t69	FALSE	23.901102526214828
t69	FALSE	9.49961437381043
t70	FALSE	35.28040573389028
t70	FALSE	24.58871066069088
t70	FALSE	23.975329943577265
t73	TRUE	7.855754971893333
t73	TRUE	5.29966926893016
t73	TRUE	2.2614314755590783
t75	FALSE	40.063103874153704
t75	FALSE	30.94371617077683
t76	FALSE	31.003125560691792
t76	FALSE	18.8127277974871
t76	FALSE	17.557116178506334
t77	TRUE	40.50710292292867
t77	TRUE	28.10446576017162
t78	TRUE	29.315404478828384
t78	TRUE	26.967982595222963
t79	TRUE	16.228316691009965
t79	TRUE	11.769588309577372
t79	TRUE	9.911402104659643
t79	TRUE	7.020325512865185
t80	TRUE	33.41467407065389
t80	TRUE	27.798089231354567
t80	TRUE	18.6356805760212
t80	TRUE	17.874783229248948
t80	TRUE	8.529350225468576
t80	TRUE	6.5748307708153675
t81	TRUE	34.47378427664143
t81	TRUE	26.839448660458032
t81	TRUE	23.39541499021888
t81	TRUE	5.199550881769028
t83	TRUE	32.62140806727872
t83	TRUE	25.908473198868492
t83	TRUE	24.415252548277536
t83	TRUE	6.839240738665978
t84	FALSE	31.027728360712686
t85	TRUE	13.911332233794923
t87	TRUE	2.5004692440712404
t89	FALSE	31.659868241753344
t89	FALSE	20.50158235612416
t90	TRUE	23.753442295788318
t91	FALSE	19.80115890685329
t92	FALSE	13.6153466090649
t94	TRUE	3.372704278808925
t94	TRUE	0.053602391053829024
t96	TRUE	37.54391912153552
t96	TRUE	32.95455351720194
t96	TRUE	29.663384931808935
t96	TRUE	23.748951323977337
t96	TRUE	15.455712782577521
t96	TRUE	15.257869352945036
t96	TRUE	13.344026936246976
t96	TRUE	3.5246732481587912
t97	FALSE	28.895936000088113
t97	FALSE	8.54406968487801
t97	FALSE	8.242290782219712
t97	FALSE	5.751613190806452
t97	FALSE	0.9575539300581255
t98	FALSE	23.326708047998082
t98	FALSE	22.7030321046458
t98	FALSE	18.42583610728525
t99	FALSE	35.03259170204617
t101	FALSE	31.611567441946384
t101	FALSE	25.666506699858722
t102	TRUE	34.350253196537366
t102	TRUE	25.20973495268484
t104	TRUE	8.649431694137633
t104	TRUE	0.07973988157060319
t105	FALSE	27.721363261303395
t105	FALSE	26.708004136184385
t105	FALSE	23.95961772595051
t105	FALSE	16.777771301433347
t105	FALSE	12.396050677500568
t106	FALSE	6.270499862014432
t107	TRUE	0.963280561218113
t109	TRUE	16.671286448471406
t110	FALSE	11.88359771434014
t111	TRUE	2.0466727087609655
t112	FALSE	5.454260471262927
t113	TRUE	1.5408173486166703
t119	TRUE	1.4489140749639802
t120	TRUE	35.35857132705119
t120	TRUE	34.53324229112051
t120	TRUE	33.34128412073634
t120	TRUE	31.145391371208873
t120	TRUE	3.6539650722117045
t120	TRUE	1.6655618481121905
t121	TRUE	36.80696692004263
t121	TRUE	23.963344140989065
t121	TRUE	19.595558985215902
t121	TRUE	13.117786862035572
t121	TRUE	0.6944293831813866
t122	TRUE	19.214179041975285
t122	TRUE	17.073506727994527
t122	TRUE	16.9464423299153
t122	TRUE	11.846480311485067
t123	TRUE	8.32614882125543
t123	TRUE	8.310439630626007
t123	TRUE	2.6148362897618256
t124	FALSE	21.36763643118843
t125	TRUE	15.305144527175571
t125	TRUE	11.576805260212268
t125	TRUE	10.079923957766141
t125	TRUE	9.344708566289583
t125	TRUE	0.3668051130764809
t125	TRUE	0.3112983631173165
t126	TRUE	24.28790576506819
t126	TRUE	19.389261363376335
t126	TRUE	11.565246072388717
t126	TRUE	7.689615658275315
t126	TRUE	5.847308186605105
t126	TRUE	2.1784872168446867
t131	TRUE	14.000731451000291
t132	TRUE	2.438493252046868
t134	TRUE	19.718258553599554
t134	TRUE	18.97389335599317
t134	TRUE	18.126381743182975
t134	TRUE	17.85895124967233
t134	TRUE	17.463080756278586
t134	TRUE	16.49355242726648
t134	TRUE	14.342206113499344
t135	TRUE	22.753849131305472
t135	TRUE	20.02030098975625
t135	TRUE	16.362932005813505
t135	TRUE	10.952228287625175
t135	TRUE	10.603252643749101
t136	TRUE	18.31095551805076
t136	TRUE	3.694240914692017
t139	FALSE	36.420959491177896
t140	TRUE	24.24323853216424
t141	FALSE	23.938108902604426
t141	FALSE	13.240901517350395
t142	FALSE	29.457417008801613
t142	FALSE	25.77652787557696
t142	FALSE	24.426091115464317
t142	FALSE	14.936510099060754
t142	FALSE	14.929287711121063
t143	TRUE	10.320677298396504
t143	TRUE	5.074471963844871
t144	FALSE	8.575171034127152
t144	FALSE	8.523186107441461
t144	FALSE	7.509974881350672
t145	TRUE	12.1093969787633
t145	TRUE	5.457369214405674
t147	FALSE	15.306463016076833
t148	TRUE	13.919612488589138
t148	TRUE	9.116801384716183
t150	TRUE	5.737116847067028
t151	TRUE	7.119097429114831
t151	TRUE	3.249563582960022
t151	TRUE	1.943536635136752
t151	TRUE	1.185429111702888
t154	TRUE	0.343208529563924
t156	FALSE	19.274627188171493
t157	TRUE	1.9279249955833393
t158	FALSE	11.252832969601727
t159	FALSE	13.40186601313529
t160	TRUE	24.276223771787627
t160	TRUE	17.44075780972038
t160	TRUE	16.74987429014766
t160	TRUE	14.0808289910549
t160	TRUE	11.79198550925345
t160	TRUE	11.663525956019171
t162	FALSE	30.3320716678853
t163	FALSE	30.673752270566183
t164	FALSE	18.84854132064892
t165	TRUE	26.146538310611504
t165	TRUE	14.80477211752249
t168	FALSE	7.291509522080688
t169	TRUE	22.812231725837094
t169	TRUE	19.064849664281112
t169	TRUE	16.222346055145366
t169	TRUE	2.0996089105607467
t170	TRUE	19.64249326408826
t170	TRUE	12.945685908468292
t170	TRUE	7.11750060346894
t171	FALSE	22.933525197924837
t171	FALSE	17.990512742446526
t172	TRUE	5.018503992604664
t173	FALSE	20.048329132788922
t173	FALSE	8.48425071190377
t177	FALSE	10.582020066548736
t179	FALSE	16.035764354242474
t181	FALSE	14.155694327278525
t184	TRUE	22.63841942063823
t184	TRUE	5.82588650481334
t184	TRUE	1.9206996849908649
t184	TRUE	1.5628350787966667
t185	TRUE	20.50139888862411
t185	TRUE	17.40255253130833
t185	TRUE	12.28919360578331
t185	TRUE	8.600374267215756
t186	FALSE	22.91028062088678
t187	TRUE	12.00287028732312
t187	TRUE	3.226571767342861
t191	TRUE	0.024674197272645415
t192	FALSE	15.460930633143235
t195	TRUE	22.58235599650847
t195	TRUE	18.254174923438896
t195	TRUE	15.02173300637709
t195	TRUE	4.322090696878178
t197	TRUE	5.967048577787793
t198	TRUE	6.4418981871395715
t201	FALSE	25.154139989017494
t201	FALSE	18.63314092434848
t201	FALSE	17.440092384777017
t201	FALSE	15.095571553066407
t201	FALSE	14.715633703926116
t201	FALSE	10.35182095092675
t203	TRUE	23.555787280893
t203	TRUE	10.355992318310882
t203	TRUE	4.546168424368943
t205	TRUE	9.015354236746148
t205	TRUE	7.0059025773498576
t206	TRUE	25.890364701020708
t207	TRUE	6.59370704419004
t207	TRUE	5.975895493795207
t208	TRUE	17.217391157120886
t208	TRUE	8.728979994719325
t208	TRUE	4.940577713949082
t209	TRUE	21.35919662374863
t209	TRUE	12.385761295273127
t210	TRUE	23.733653978496648
t210	TRUE	18.459378092601753
t211	TRUE	8.83553711230897
t211	TRUE	6.902076280666819
t211	TRUE	0.18085343296669976
t212	TRUE	17.481780507177092
t212	TRUE	15.07576391430942
t212	TRUE	5.246324291448147
t213	TRUE	19.45864550135515
t213	TRUE	5.988977592108341
t213	TRUE	3.4508748200214825
t213	TRUE	0.42715281587609866
t215	TRUE	7.117246231615795
t218	TRUE	23.83618486812091
t218	TRUE	13.696921195786828
t219	FALSE	19.51819877784874
t219	FALSE	14.684292987847584
t220	FALSE	14.891445605416024
t220	FALSE	8.536375981155956
t223	FALSE	21.171731686962474
t223	FALSE	20.972765206124876
t223	FALSE	19.600019114519824
t223	FALSE	18.659024526792933
t224	TRUE	0.4835059240684103
t225	FALSE	18.07705124641511
t226	TRUE	3.2174344455153943
t226	TRUE	0.32069514051836734
t227	FALSE	22.157512341587335
t230	FALSE	7.625552995289766
t232	FALSE	19.563604853023563
t234	TRUE	7.961248499953967
t234	TRUE	4.199837607956582
t235	FALSE	24.186328696516533
t235	FALSE	16.127331425354143
t235	FALSE	6.257360533684221
t236	TRUE	9.028042620728783
t236	TRUE	6.751479353505246
t237	TRUE	5.002449552197177
t238	FALSE	23.161731558611663
t238	FALSE	22.358299991567407
t238	FALSE	15.077008078746346
t238	FALSE	14.622583938702789
t239	TRUE	3.1618228057810853
t240	TRUE	22.485673789467214
t240	TRUE	1.3740523622604286
t241	TRUE	2.2216160045254156
t241	TRUE	1.337916446781449
t243	TRUE	0.4323589553546867
t245	FALSE	12.47820673375415
t245	FALSE	12.258768341085187
t245	FALSE	11.121041838592163
t246	TRUE	16.867436946332177
t248	TRUE	2.4618670527953412
t248	TRUE	2.203592480825236
t249	TRUE	5.013727242053193
t249	TRUE	1.141660706066233
t253	TRUE	17.284282937980635
t253	TRUE	16.683126416126612
t253	TRUE	1.9284860500847145
t254	FALSE	11.661954166702373
t255	TRUE	6.911557152526626
t256	FALSE	10.02842261286743
t259	TRUE	16.682503981423352
t259	TRUE	12.433814688269933
t260	TRUE	13.164545161557172
t261	TRUE	19.32623572748416
t261	TRUE	12.092253995625185
t261	TRUE	5.507858261963236
t261	TRUE	0.6859751153121465
t262	TRUE	13.770018778990107
t262	TRUE	2.8541717405600053
t263	TRUE	8.645258578720586
t265	FALSE	22.76306683289755
t265	FALSE	20.246058889654762
t266	TRUE	19.05668085657547
t266	TRUE	12.669713373598853
t266	TRUE	11.784350380604366
t266	TRUE	10.850903212395707
t266	TRUE	4.638478853371026
t269	TRUE	12.771138913211189
t270	TRUE	4.593411812811809
t270	TRUE	3.1613267822595077
t270	TRUE	2.7163591193439203
t271	TRUE	3.5467689585119047
t272	TRUE	9.026665443615997
t275	TRUE	12.491298711773325
t275	TRUE	9.531805599949706
t276	FALSE	19.646980252795018
t279	TRUE	13.368633586874694
t279	TRUE	0.9222593180924292
t280	TRUE	15.907822053018819
t280	TRUE	6.05115156390417
t282	TRUE	7.9411638326564855
t283	TRUE	9.61750085270809
t283	TRUE	9.33246842390703
t284	FALSE	18.848754684851016
t284	FALSE	9.195664595711548
t285	TRUE	3.137117303239364
t285	TRUE	1.59777603604104
t287	FALSE	13.863603038985872
t287	FALSE	9.822433356820667
