Species	Extant	SampT
t1	FALSE	49.416912365942444
t1	FALSE	36.59852769291612
t2	FALSE	44.02996590372476
t2	FALSE	35.25286276042809
t2	FALSE	28.13446072121598
t3	FALSE	62.33818099253813
t6	FALSE	59.89284954550976
t6	FALSE	54.18540417268241
t6	FALSE	35.190681999416455
t6	FALSE	34.17215471422057
t6	FALSE	25.95162963128176
t6	FALSE	23.98786555143532
t6	FALSE	16.406783980529767
t7	FALSE	58.61292371158375
t7	FALSE	57.28647328545226
t7	FALSE	48.72961037466289
t7	FALSE	45.22567211789997
t8	FALSE	44.646678056522205
t8	FALSE	35.6244341306407
t8	FALSE	28.034567335674126
t8	FALSE	27.801828950029716
t8	FALSE	23.57828998690556
t8	FALSE	21.329391200737078
t12	FALSE	37.300518018490834
t13	FALSE	33.898783198855085
t16	TRUE	3.2288469045166153
t17	TRUE	8.519564379272111
t17	TRUE	6.994756289471766
t17	TRUE	0.46201652539231475
t18	FALSE	56.46583737764374
t18	FALSE	55.23907113204867
t18	FALSE	26.177904022110326
t18	FALSE	24.655674396515195
t18	FALSE	24.59065006437183
t19	FALSE	37.13275522997162
t20	TRUE	42.66742190376315
t20	TRUE	35.99257005874458
t20	TRUE	13.581102831920049
t20	TRUE	13.127427824472448
t20	TRUE	3.8724766738046554
t20	TRUE	0.29359785106821334
t21	FALSE	51.972029925844225
t22	FALSE	27.844436623297653
t23	FALSE	35.355139409844725
t23	FALSE	19.03356511015734
t23	FALSE	11.046593132479273
t24	TRUE	36.97430426930067
t24	TRUE	36.762322203488914
t24	TRUE	32.253155412385134
t24	TRUE	31.97363205929276
t24	TRUE	19.729914644454567
t24	TRUE	19.195276510623245
t24	TRUE	17.171212548529795
t24	TRUE	14.403515092236987
t24	TRUE	13.472415024554422
t24	TRUE	12.569307672930947
t24	TRUE	6.199716913653603
t25	FALSE	28.921069574775068
t25	FALSE	25.427090927325395
t25	FALSE	21.78037409327945
t27	TRUE	21.22964410273974
t27	TRUE	12.90627318639092
t29	TRUE	17.000398652233613
t30	TRUE	25.756394993237613
t30	TRUE	18.36090450189495
t30	TRUE	0.2197562152956749
t31	FALSE	56.48529967644254
t33	FALSE	49.44411768713246
t33	FALSE	48.21437005088876
t33	FALSE	27.067407875140646
t34	TRUE	46.68025102010107
t34	TRUE	44.341170420033095
t34	TRUE	44.336035964609835
t34	TRUE	38.90147289314285
t34	TRUE	36.76183078491107
t34	TRUE	36.68895864912287
t34	TRUE	25.53186763471158
t34	TRUE	22.82135068366469
t34	TRUE	21.723742423785637
t34	TRUE	18.789460900446187
t34	TRUE	16.094289439292453
t34	TRUE	13.831656427023788
t35	FALSE	47.98180004569993
t36	FALSE	49.43405400194526
t36	FALSE	45.61540978193582
t36	FALSE	45.05467508152426
t38	TRUE	34.60122330495213
t38	TRUE	32.77936779809241
t38	TRUE	28.018641717816337
t38	TRUE	25.985432461919828
t38	TRUE	7.799450969316766
t38	TRUE	4.083153079257116
t38	TRUE	3.6175400298021287
t38	TRUE	2.7112016430940997
t38	TRUE	0.5391668574370669
t39	FALSE	44.121114172637036
t39	FALSE	40.207098176367154
t40	FALSE	42.00810249307632
t43	FALSE	33.25161770846327
t43	FALSE	24.344965573108865
t43	FALSE	21.26958903680695
t43	FALSE	15.207408147331904
t43	FALSE	13.863272850800882
t44	FALSE	48.87935321447651
t45	TRUE	26.743780186218657
t45	TRUE	16.027491659164937
t45	TRUE	13.139530057400336
t45	TRUE	6.455256832145025
t46	TRUE	37.24516874822168
t46	TRUE	27.314749022344515
t46	TRUE	12.316947694001513
t46	TRUE	6.903690400598364
t46	TRUE	1.0355940629446678
t46	TRUE	0.7097430389349313
t49	FALSE	21.20186465377786
t49	FALSE	18.686564967751735
t49	FALSE	17.595652637787396
t49	FALSE	17.36277965155267
t49	FALSE	15.681452916719252
t49	FALSE	14.052306049493495
t50	TRUE	6.3623911052766005
t52	FALSE	32.51977232504116
t53	TRUE	26.75809848807232
t53	TRUE	26.286981080057487
t53	TRUE	25.582295481445655
t53	TRUE	11.585174308397399
t53	TRUE	5.198582059942709
t54	FALSE	22.510557103668617
t56	FALSE	34.09471568723699
t56	FALSE	28.04726919231495
t56	FALSE	27.89197372746981
t57	FALSE	28.736026385589746
t57	FALSE	28.150806320621875
t57	FALSE	26.485199976215846
t57	FALSE	24.643026609099792
t58	TRUE	6.061760368080087
t60	TRUE	9.701628866470301
t60	TRUE	5.355133209242368
t61	TRUE	3.7599156143654824
t62	TRUE	1.703097223480981
t63	FALSE	45.920395008713015
t63	FALSE	33.366921260866405
t63	FALSE	27.06432558680612
t65	TRUE	22.477329567225325
t65	TRUE	21.964019164614115
t65	TRUE	17.42838145716462
t65	TRUE	15.291908158784295
t65	TRUE	13.963231052135612
t66	TRUE	40.145546269055
t66	TRUE	27.213094818277824
t66	TRUE	6.358907620695575
t68	TRUE	8.724655255456184
t68	TRUE	2.339480084147965
t70	TRUE	41.28565999888804
t70	TRUE	31.099160511699466
t70	TRUE	20.60655308249595
t70	TRUE	16.534895868129524
t71	TRUE	16.52328503285497
t71	TRUE	15.923959385668297
t71	TRUE	1.443742007921955
t75	TRUE	24.58813961986914
t75	TRUE	16.39502279894056
t77	TRUE	8.6123137066659865
t77	TRUE	6.178717009647315
t77	TRUE	6.119772862582053
t78	TRUE	13.29651517123419
t78	TRUE	10.947012396347404
t80	FALSE	30.38906775467042
t81	FALSE	25.503254202715496
t82	TRUE	25.943589089223103
t82	TRUE	3.573242697047192
t82	TRUE	1.1784232697655739
t83	FALSE	39.31566081081509
t84	FALSE	25.209531648885815
t85	FALSE	23.124424020471793
t86	FALSE	13.524157933091615
t88	FALSE	20.672193541397675
t88	FALSE	20.222572904532853
t91	FALSE	26.91454991142895
t91	FALSE	12.025457876677535
t92	FALSE	18.020430918817183
t93	TRUE	14.057517185841462
t93	TRUE	11.243854692937646
t94	TRUE	14.771903510239682
t94	TRUE	13.583258487318417
t94	TRUE	12.891174811785987
t95	TRUE	17.6272544047535
t95	TRUE	1.4531804923928746
t96	TRUE	11.290791622988934
t96	TRUE	2.906068286041844
t97	TRUE	30.038778656166585
t97	TRUE	28.487385278571935
t97	TRUE	28.10554198317955
t98	TRUE	22.5161912022256
t98	TRUE	17.256910499195072
t98	TRUE	7.745839968753543
t99	TRUE	21.810207237109182
t99	TRUE	20.17007125596666
t100	FALSE	15.872877452341356
t100	FALSE	13.259721186762192
t100	FALSE	9.43291421309624
t103	FALSE	24.823520742403574
t103	FALSE	24.25665385295089
t103	FALSE	7.355690480308851
t103	FALSE	6.900297573866567
t103	FALSE	4.530264797093906
t104	TRUE	26.939318058747318
t104	TRUE	23.276886646370855
t104	TRUE	16.071709443820765
t104	TRUE	8.703630253167077
t104	TRUE	2.8582166866000733
t106	TRUE	21.75386307643845
