Species	Extant	SampT
t1	FALSE	90.84381217154298
t1	FALSE	87.88903818483088
t1	FALSE	85.20102514902685
t1	FALSE	85.11425313557122
t1	FALSE	73.13927518263182
t1	FALSE	58.165435736569734
t1	FALSE	52.72407620357272
t1	FALSE	45.78300376608059
t2	FALSE	84.66629556863192
t2	FALSE	80.9278492613967
t2	FALSE	76.40623537082188
t2	FALSE	64.91508750955764
t2	FALSE	55.04576252462279
t2	FALSE	53.24500390483003
t2	FALSE	49.74389653341781
t2	FALSE	45.27293833592843
t4	FALSE	60.85589585118812
t6	FALSE	65.87264375012154
t6	FALSE	44.02869775268334
t6	FALSE	42.538235851853074
t6	FALSE	38.78713221276533
t6	FALSE	34.16527436567824
t7	FALSE	54.442455072336614
t7	FALSE	29.314634384365732
t7	FALSE	18.629577228997874
t7	FALSE	14.831561636378098
t8	FALSE	50.97208636105878
t8	FALSE	41.06894465429694
t10	FALSE	67.81721022171112
t11	TRUE	46.66999278441514
t11	TRUE	20.733135007096422
t11	TRUE	7.683995356977945
t12	TRUE	55.062729802363336
t12	TRUE	36.56185731083718
t12	TRUE	31.48793832607413
t12	TRUE	30.36356259345854
t12	TRUE	28.016220393812603
t12	TRUE	25.05531645122761
t12	TRUE	6.786987304818339
t14	FALSE	60.86263484978261
t14	FALSE	31.384311162240394
t16	FALSE	56.627799838230736
t16	FALSE	49.668184498194464
t16	FALSE	44.409632815848894
t16	FALSE	30.691681907801808
t17	TRUE	49.22667528673396
t17	TRUE	26.961097043748765
t17	TRUE	26.896740414012044
t17	TRUE	11.31575859403047
t21	FALSE	17.22370492179131
t21	FALSE	6.445053293241429
t21	FALSE	5.6777329358239115
t23	FALSE	13.917232951116873
t25	FALSE	45.935587264389675
t25	FALSE	38.62788748576121
t25	FALSE	36.021561446812015
t27	TRUE	16.216340741089184
t27	TRUE	15.843507708928186
t27	TRUE	13.947740221342642
t29	FALSE	46.55022289413371
t30	FALSE	27.35339623811366
t30	FALSE	22.540939929249603
t30	FALSE	12.94293069723804
t30	FALSE	11.07732579555173
t30	FALSE	10.332002191628902
t30	FALSE	8.553371554065137
