Species	Extant	SampT
t293	TRUE	1.2670445063378963
t294	TRUE	3.4891812120216628
t294	TRUE	3.017269711813583
t294	TRUE	1.7709295186105862
t294	TRUE	1.6197555339786902
t294	TRUE	0.3400092929721126
t296	TRUE	7.545936879723868
t296	TRUE	6.816508461743197
t296	TRUE	5.171557899215301
t299	TRUE	5.93414835178109
t301	TRUE	14.065948644860825
t302	TRUE	2.7390478720504063
t303	FALSE	9.922469110838222
t305	TRUE	11.614952532223612
t305	TRUE	10.94407167061631
t305	TRUE	8.71129432469074
t309	FALSE	12.205026741529863
t309	FALSE	2.3400524592680085
t311	TRUE	18.612995937643923
t311	TRUE	11.97227048984763
t312	TRUE	5.344951179820356
t312	TRUE	2.7296482017368646
t313	TRUE	3.76532267086462
t314	FALSE	14.172330795410616
t315	FALSE	21.290541324923616
t315	FALSE	19.14221714328177
t315	FALSE	18.042568711272494
t317	TRUE	3.408856269054354
t317	TRUE	0.2901837211924203
t319	FALSE	11.904648161440633
t323	FALSE	16.150237216859388
t323	FALSE	13.836881157255988
t329	FALSE	11.33802385473146
t329	FALSE	11.1152826988463
t329	FALSE	8.453252743310173
t330	TRUE	8.882124931442831
t330	TRUE	8.38100381650338
t335	TRUE	0.09597983908091123
t337	TRUE	0.2738546056312856
t340	TRUE	6.173471539095971
t340	TRUE	1.3774484030911651
t343	TRUE	3.7216732724905057
t343	TRUE	0.47379022478848754
t344	TRUE	9.074124367548748
t344	TRUE	4.069481622068807
t346	TRUE	14.06900274406162
t347	TRUE	7.147040840909625
t347	TRUE	3.3984294475249897
t348	TRUE	1.4809071866057764
t349	TRUE	12.432170878764637
t349	TRUE	10.954451901507028
t350	TRUE	10.1244270896741
t350	TRUE	0.7843778128832071
t352	TRUE	1.507791892462052
t353	TRUE	12.976826558143756
t353	TRUE	11.778364272485959
t354	TRUE	3.496041747118255
t355	FALSE	11.13968364963624
t355	FALSE	11.105085286072821
t355	FALSE	9.157710257903531
t364	TRUE	12.03022947005637
t367	TRUE	0.5163071481236869
t368	TRUE	18.737623133496996
t368	TRUE	10.770151868119655
t368	TRUE	9.676381669136447
t373	TRUE	2.9171580973033002
t375	FALSE	8.626900134220506
t376	TRUE	16.837216256992477
t376	TRUE	15.174137898595589
t376	TRUE	8.138856184963714
t376	TRUE	4.077668385875057
t379	FALSE	16.909906598515626
t379	FALSE	15.995529849434021
t379	FALSE	13.990882464105013
t379	FALSE	8.700870542207483
t381	FALSE	4.1447419456244745
t382	TRUE	0.20187800019532176
t384	TRUE	7.217114561328472
t384	TRUE	3.523337797352852
t390	TRUE	1.3238762279706293
t392	TRUE	3.196946107623731
t393	TRUE	2.7355353833802383
t394	TRUE	15.56553424191901
t394	TRUE	6.930451922960245
t394	TRUE	5.019179933449365
t395	FALSE	11.956468712291326
t396	FALSE	9.888882086219255
t398	FALSE	13.21921260270608
t401	TRUE	10.892273647030564
t402	TRUE	1.4650710562893465
t410	TRUE	9.262727227218505
t411	TRUE	9.523014989899877
t413	TRUE	6.162880154558252
t416	FALSE	8.588935715337783
t420	TRUE	1.3011559169003988
t421	TRUE	8.142861880431198
t423	FALSE	5.7301007989896675
t425	FALSE	7.343297555856921
t426	TRUE	6.315738418835764
t427	TRUE	1.9537118247757377
t429	TRUE	0.36146462059871
t430	FALSE	12.306988225330699
t431	TRUE	3.39307548354644
t433	TRUE	4.229222200452014
t434	FALSE	10.393250874326384
t435	TRUE	8.208323278364446
t436	TRUE	12.300424698200516
t436	TRUE	6.89388489611251
t436	TRUE	5.519880065464534
t436	TRUE	0.2508359632949606
t437	TRUE	2.2125021286593096
t439	TRUE	1.1863070092387886
t442	FALSE	12.526778690543367
t443	FALSE	11.712375098784648
t444	TRUE	7.0190551941666826
t447	TRUE	4.027418941267513
t447	TRUE	2.9802188975817785
t447	TRUE	2.0936415437690243
t448	TRUE	3.209061606273522
t452	TRUE	2.392209737144171
t452	TRUE	1.8513195650202618
t452	TRUE	0.2384947807595239
t453	TRUE	10.635178230948071
t453	TRUE	9.961230851567237
t454	TRUE	5.201747155276578
t454	TRUE	5.128101989155155
t454	TRUE	3.99295889654438
t455	FALSE	7.334874411425432
t455	FALSE	2.9326288675282797
t455	FALSE	1.5566979396879077
t458	FALSE	13.059281560806582
t459	FALSE	7.318958863620622
t459	FALSE	4.198135491846273
t459	FALSE	2.7339868278969277
t459	FALSE	2.040064482757984
t463	TRUE	3.4741663255386754
t463	TRUE	3.25802466577224
t463	TRUE	1.194922738085424
t465	TRUE	13.243358352064561
t465	TRUE	12.676397918566536
t465	TRUE	8.053326246171665
t465	TRUE	3.1865442430893296
t470	TRUE	6.839486034479364
t470	TRUE	2.8000308432471
t470	TRUE	1.3074193446209676
t471	TRUE	7.571388292541641
t472	TRUE	11.937183958693055
t472	TRUE	4.271790489124015
t476	TRUE	5.472541088312951
t482	TRUE	4.640365503104661
t491	TRUE	4.044397423764778
t493	FALSE	6.682878476832755
t493	FALSE	5.332929669292284
t494	TRUE	3.1277254013612037
t495	TRUE	9.484108259037882
t495	TRUE	5.340342708931118
t495	TRUE	3.2248722382911694
t496	TRUE	8.117865325370119
t496	TRUE	0.9278636073514974
t506	TRUE	11.097042722468629
t506	TRUE	1.6920663642515024
t508	TRUE	2.3018239190647023
t514	FALSE	5.53495254271219
t517	TRUE	6.801717801324671
t517	TRUE	0.1944084775891355
t523	TRUE	2.8538142654841465
t525	TRUE	0.498866931376412
t529	TRUE	1.2940910157577008
t531	TRUE	0.9788808077858988
t533	TRUE	2.7008830037973297
t537	TRUE	6.33196437977881
t537	TRUE	3.3806080349224885
t540	FALSE	5.682732907494881
t541	TRUE	1.3908490937267572
t543	TRUE	2.298902379985421
t544	TRUE	1.337944188459744
t544	TRUE	0.811579034968247
t548	TRUE	1.8665529437180197
t549	TRUE	6.917076039554274
t549	TRUE	4.134593054806956
t550	TRUE	6.801286543214417
t550	TRUE	4.100449754351473
t550	TRUE	3.2372389114067914
t550	TRUE	1.4175821427630098
t552	TRUE	2.4645529731310205
t556	TRUE	2.7375171402495937
t557	FALSE	4.609222555164351
t560	FALSE	2.1994894193388888
t563	TRUE	8.623564116603845
t565	TRUE	3.2308695566457146
t569	FALSE	8.84819160795874
t574	TRUE	10.223578492143972
t575	TRUE	1.040033946682513
t578	TRUE	2.208981449806359
t579	TRUE	0.019574373153290026
t581	TRUE	2.6115181880506952
t582	FALSE	3.9198238035020694
t583	TRUE	1.7403581157958286
t586	TRUE	3.3463798257857604
t587	TRUE	5.801438413173273
t587	TRUE	2.8094403991329813
t589	TRUE	7.0074892500532115
t590	FALSE	5.4531384855625475
t592	TRUE	4.838430856927516
t592	TRUE	0.5333417128913425
t593	TRUE	6.444520493591767
t593	TRUE	3.4527639901215252
t597	TRUE	6.527357404050605
t597	TRUE	2.4135266942206783
t597	TRUE	1.0185191826198263
t599	TRUE	0.9049981976809818
t600	TRUE	3.076676766600329
t601	TRUE	3.311071951338846
t604	TRUE	2.2712595532907045
t612	TRUE	1.139562033778077
t614	TRUE	6.41440336023237
t614	TRUE	6.389782963215964
t619	TRUE	6.046012935952845
t620	TRUE	4.475307834286781
t620	TRUE	2.777279205361097
t623	TRUE	3.3011307425593657
t629	TRUE	2.1031872556112887
t630	TRUE	1.754121746480081
t639	TRUE	5.660228290580619
t644	TRUE	2.7067149184439216
t644	TRUE	1.2765319585595165
t649	TRUE	3.9462163272420696
t655	TRUE	4.329042511835169
t658	TRUE	0.6820506028113584
t664	TRUE	0.2894862754572216
t667	TRUE	0.7826994539618823
t669	TRUE	2.615434936884313
t669	TRUE	0.4349761080774357
t679	TRUE	0.1020821845912252
t681	TRUE	3.163758420226671
t692	TRUE	1.035909820356153
