Species	Extant	SampT
t50	TRUE	0.4052437079777462
t51	FALSE	37.460213963324406
t52	FALSE	23.416474069339486
t53	TRUE	18.007237927749514
t53	TRUE	15.49457036214298
t53	TRUE	9.796744629502058
t53	TRUE	9.697553976885985
t55	TRUE	2.793400510107091
t56	FALSE	43.51998714931436
t56	FALSE	23.9713140605609
t57	TRUE	29.079582557082276
t57	TRUE	26.503945692442457
t58	TRUE	19.371711068275545
t59	FALSE	28.641540595330397
t59	FALSE	26.714799833484093
t59	FALSE	22.325874274596686
t60	TRUE	30.79434440056704
t60	TRUE	19.309216076985024
t60	TRUE	14.135565348446391
t60	TRUE	2.4871968805491917
t62	TRUE	25.004455811685574
t62	TRUE	21.222674610434723
t62	TRUE	19.103443144584446
t62	TRUE	17.27027782401666
t63	TRUE	43.838594607482094
t63	TRUE	37.26655865594222
t63	TRUE	35.49715061187521
t63	TRUE	5.1408950673433935
t63	TRUE	2.1290276307630336
t64	FALSE	29.099725868186056
t64	FALSE	28.176716898201107
t65	FALSE	41.40810431945381
t66	TRUE	14.255423277335694
t66	TRUE	10.272801063674024
t66	TRUE	9.624567323002879
t66	TRUE	7.5029361691436804
t66	TRUE	1.3933680556825436
t67	TRUE	17.438059808496718
t67	TRUE	16.09261412440543
t67	TRUE	3.4251434014349513
t68	FALSE	48.54425539726701
t68	FALSE	37.298788219163555
t70	TRUE	23.862452628915634
t70	TRUE	19.53049709171566
t70	TRUE	11.223361259898041
t70	TRUE	4.930114215811585
t71	TRUE	6.7352455265704805
t71	TRUE	6.2658066598583275
t72	TRUE	4.541102109279137
t73	FALSE	28.33410767856671
t73	FALSE	24.163947476922004
t74	TRUE	28.078866286657984
t75	FALSE	14.31523637795874
t75	FALSE	6.960779431469092
t76	FALSE	35.60548622268719
t76	FALSE	11.744075252621258
t77	TRUE	22.060408518014526
t77	TRUE	16.17531599972216
t77	TRUE	4.883872387715741
t77	TRUE	4.232167485886379
t78	FALSE	10.099406980031318
t79	FALSE	17.025953337075606
t79	FALSE	13.306448838198975
t80	FALSE	46.12311951726275
t80	FALSE	37.5360971244431
t81	FALSE	34.26806373654466
t81	FALSE	31.441548416787498
t81	FALSE	30.918867753301697
t82	FALSE	21.837484107273298
t84	TRUE	0.6864149066004188
t86	FALSE	22.72107420084822
t86	FALSE	18.13195576021272
t87	FALSE	36.497477004288996
t87	FALSE	35.458276666516895
t88	FALSE	45.736340504733406
t91	FALSE	32.77120405683901
t91	FALSE	27.48251567470517
t92	TRUE	35.06988831487564
t92	TRUE	20.739597089209582
t92	TRUE	0.5388156962535504
t93	TRUE	29.4097931015812
t93	TRUE	21.725887706940824
t93	TRUE	16.785426763323898
t93	TRUE	1.1750904919414609
t94	TRUE	36.02088744652484
t94	TRUE	10.204030061404694
t94	TRUE	9.415690698924948
t94	TRUE	8.180877273235012
t94	TRUE	0.7147881069542734
t95	TRUE	35.08191023720448
t95	TRUE	9.3647734717032165
t95	TRUE	5.973158282091305
t97	TRUE	20.056030353394732
t101	FALSE	4.192957832493562
t102	TRUE	37.66592883843494
t102	TRUE	35.86671173911107
t102	TRUE	24.11158553705215
t102	TRUE	21.88381294523691
t102	TRUE	14.35656351313878
t102	TRUE	12.582577573919309
t102	TRUE	9.599105384984625
t103	FALSE	24.339176271611336
t103	FALSE	22.152649629430357
t103	FALSE	16.79818537257256
t103	FALSE	14.157133560475131
t104	TRUE	24.1321589384995
t104	TRUE	9.30609059407621
t104	TRUE	8.332079019516726
t104	TRUE	0.4955856409698072
t105	FALSE	22.977912117807563
t105	FALSE	22.113068107596035
t107	TRUE	8.713308310138075
t108	FALSE	33.14746085161411
t110	TRUE	17.013127270280677
t110	TRUE	12.997883257582146
t110	TRUE	10.549470819737195
t110	TRUE	5.272313170339345
t111	TRUE	9.863268882445624
t114	TRUE	16.329883879348046
t114	TRUE	14.4857574167917
t114	TRUE	12.77416442123004
t116	TRUE	22.08968622868798
t116	TRUE	21.582975404131332
t117	FALSE	27.05486257512753
t117	FALSE	25.132220335399552
t118	TRUE	16.646358342783373
t118	TRUE	4.596024161890426
t119	FALSE	27.947676182788896
t121	TRUE	7.333813054335394
t121	TRUE	3.796273517270663
t121	TRUE	3.744690335203984
t122	TRUE	25.097075785254745
t122	TRUE	18.03402949234166
t122	TRUE	13.672496817239306
t122	TRUE	13.220066885628484
t122	TRUE	9.153311619627004
t122	TRUE	5.201924246971458
t123	TRUE	14.09357581411723
t123	TRUE	9.895376714358179
t123	TRUE	1.1247195144120212
t125	TRUE	19.944441452702875
t125	TRUE	15.668003562399576
t125	TRUE	3.80920318326028
t129	TRUE	3.198870021769011
t131	FALSE	16.450789355464963
t131	FALSE	11.960452896334914
t131	FALSE	11.696704874109031
t131	FALSE	6.5500035382020485
t132	TRUE	0.6098390232119186
t133	TRUE	12.320146210703825
t135	TRUE	5.166023343199242
t136	TRUE	27.2862347506817
t136	TRUE	12.545964709446025
t136	TRUE	8.975515404121467
t136	TRUE	7.725183513352164
t136	TRUE	7.1404737339927635
t136	TRUE	4.23142527822543
t137	FALSE	10.879742223780113
t137	FALSE	9.484898326896456
t138	TRUE	2.620686040992382
t138	TRUE	0.37851755487406535
t140	TRUE	16.20769300001487
t140	TRUE	9.237260422780253
t144	FALSE	23.27311248288973
t144	FALSE	22.107872993252414
t144	FALSE	16.48311257132812
t145	FALSE	16.72715360998916
t145	FALSE	10.520897323748045
t145	FALSE	9.131217068928436
t146	FALSE	18.359439518616085
t146	FALSE	10.16867061777748
t146	FALSE	9.356049333883504
t147	FALSE	10.2857257671063
t151	TRUE	9.677261479678407
t151	TRUE	0.6624588770474418
t152	TRUE	16.002577959698215
t152	TRUE	9.282105236452594
t153	TRUE	13.55647733225868
t153	TRUE	3.5231136703962704
t157	TRUE	23.92516870692073
t157	TRUE	7.298398566806213
t158	FALSE	25.522744891695893
t160	FALSE	23.560715504922072
t160	FALSE	22.292289910561067
t162	TRUE	16.78767254414305
t162	TRUE	14.37876404948193
t162	TRUE	0.5913318673217987
t163	TRUE	3.6251000540005407
t164	TRUE	19.482550854103152
t164	TRUE	13.977581979946677
t164	TRUE	0.7551992504937175
t167	FALSE	27.74955319847875
t167	FALSE	20.013293248573945
t167	FALSE	12.957180587036305
t172	TRUE	13.308191841027565
t173	TRUE	27.410580732773667
t173	TRUE	26.934128619347604
t173	TRUE	12.043613199367059
t173	TRUE	6.468158461375964
t174	TRUE	15.687918293623937
t174	TRUE	15.594489060676409
t174	TRUE	1.8553996261300654
t175	FALSE	19.031597346401526
t176	FALSE	12.108771059064878
t176	FALSE	11.190276369499344
t176	FALSE	6.578542048193128
t176	FALSE	6.076560917391987
t176	FALSE	5.282567473995044
t177	TRUE	11.704546155488515
t178	FALSE	34.703075848282836
t178	FALSE	31.102494504065774
t179	TRUE	20.370088825185434
t180	TRUE	32.95478306746962
t180	TRUE	23.84489541796694
t180	TRUE	22.65561696996639
t180	TRUE	7.126414263694727
t182	FALSE	23.714288971149884
t182	FALSE	20.47212854334353
t183	FALSE	21.57835566651167
t183	FALSE	12.422967619168816
t184	TRUE	18.833309879788175
t184	TRUE	1.2780503026983752
t185	TRUE	18.271847645169544
t185	TRUE	9.926879721531208
t185	TRUE	4.3432330282642795
t187	FALSE	30.064311992201468
t187	FALSE	22.35656034546571
t188	TRUE	16.922100548712763
t188	TRUE	12.830540024755749
t188	TRUE	9.929540678007754
t188	TRUE	3.042165654791745
t189	FALSE	19.13104847550133
t190	TRUE	14.666599232913171
t190	TRUE	1.9528040314803548
t191	TRUE	13.155985228420008
t191	TRUE	12.083378029689896
t191	TRUE	8.41683219250362
t191	TRUE	0.9958278087649433
t193	TRUE	7.38182213686477
t193	TRUE	7.093492092909287
t195	TRUE	17.970981017289944
t196	FALSE	13.141944605460651
t197	TRUE	8.669086040009148
t199	TRUE	28.852435484188916
t199	TRUE	13.971115319822303
t200	TRUE	20.166039009238887
t200	TRUE	10.529838818205889
t201	FALSE	18.98192557048924
t201	FALSE	17.65601325788475
t203	FALSE	23.756904067475475
t204	TRUE	14.933083643779327
t204	TRUE	14.545279275268484
t205	TRUE	7.6565346068030635
t205	TRUE	5.680472117372375
t206	TRUE	4.520670335448074
t206	TRUE	3.4483184541451806
t207	FALSE	22.227046806548373
t207	FALSE	19.39821029565914
t208	TRUE	10.517241708606207
t208	TRUE	0.6441491019558043
t209	TRUE	11.60872575845255
t210	TRUE	10.683411753301584
t210	TRUE	1.9861641647146655
t211	TRUE	6.053573538905596
t212	TRUE	12.77986235942177
t212	TRUE	11.208865912886779
t213	TRUE	6.649665445332289
t214	TRUE	12.445330595535921
t216	TRUE	18.866707322976083
t219	TRUE	7.835227942738442
t219	TRUE	4.939722352040576
t219	TRUE	2.058268076853608
t219	TRUE	0.4494127855838883
t220	TRUE	15.308513335856844
t220	TRUE	8.294704391083059
t221	FALSE	26.203995026712406
t221	FALSE	26.073199906190766
t221	FALSE	25.039958213260306
t221	FALSE	16.201912681796557
t222	FALSE	24.135493779287387
t222	FALSE	9.916193496309774
t224	TRUE	13.367012247979886
t224	TRUE	12.661779868932427
t224	TRUE	11.106318818309774
t226	FALSE	17.08334480631956
t227	TRUE	9.292371219357932
t227	TRUE	2.636946665456975
t227	TRUE	0.7052992166564707
t228	TRUE	11.439870211629653
t228	TRUE	9.329163246070578
t228	TRUE	5.543891731863454
t229	TRUE	2.4487465669089374
t229	TRUE	0.6193310024836478
t230	TRUE	2.41329117911701
t231	TRUE	11.813310545006374
t233	FALSE	15.63993198655794
t234	FALSE	25.52646241224963
t234	FALSE	23.90825915690172
t235	FALSE	17.030269905223918
t236	TRUE	9.865512019938308
t236	TRUE	9.18592567665911
t236	TRUE	8.170770218297832
t237	TRUE	11.492104709204114
t237	TRUE	1.0761384503086049
t239	FALSE	15.44204189569379
t239	FALSE	15.144647801250613
t240	FALSE	6.155740531923016
t241	TRUE	9.546172328900354
t241	TRUE	4.335563791591483
t242	TRUE	4.647565398593713
t242	TRUE	3.7493700238366614
t242	TRUE	0.9291859927124904
t245	TRUE	1.2218026991899364
t247	FALSE	14.121997060528571
t247	FALSE	13.839016558876807
t247	FALSE	8.585268717533523
t249	TRUE	7.9398921697480205
t249	TRUE	2.1457555198190335
t254	FALSE	18.927326882126295
t255	TRUE	25.780055222288908
t255	TRUE	24.60953126866484
t255	TRUE	19.511712832556952
t258	TRUE	12.347093023234066
t258	TRUE	12.129118674309012
t258	TRUE	9.459082226913353
t258	TRUE	6.17444312154106
t258	TRUE	2.9588390977054075
t259	TRUE	6.7802463926980465
t259	TRUE	4.554143067323622
t260	FALSE	21.842873758525684
t260	FALSE	10.890439610306345
t260	FALSE	3.210221176765174
t261	FALSE	15.272139606901248
t263	TRUE	26.10010765326882
t263	TRUE	12.893001212429539
t263	TRUE	11.059285832018134
t265	TRUE	9.11328129075713
t267	TRUE	13.271997267938048
t270	TRUE	10.586557601305941
t273	TRUE	18.560069944655027
t273	TRUE	16.820047475310645
t273	TRUE	3.006387219166129
t273	TRUE	2.303331501838187
t275	TRUE	21.31531038802268
t275	TRUE	17.693997039610167
t277	TRUE	14.029720492515253
t277	TRUE	8.18537963725953
t280	TRUE	14.706303110219892
t280	TRUE	13.499363009691592
t282	FALSE	13.401974611910049
t282	FALSE	11.891477424645785
t282	FALSE	4.048843309697759
t283	TRUE	11.01887894977628
t283	TRUE	9.228667959252817
t283	TRUE	9.058677752184195
t283	TRUE	8.46839203636182
t284	TRUE	11.722753015688681
t284	TRUE	7.181705455637598
t290	FALSE	18.681236675004357
t290	FALSE	14.761270714918965
t290	FALSE	11.75323807354539
t291	TRUE	16.569271739257488
t291	TRUE	16.356932813918206
t292	TRUE	11.421094141679475
t292	TRUE	0.7146042177581364
t294	TRUE	8.146998956269556
t295	TRUE	12.328761541110225
t295	TRUE	6.722956970159657
t296	FALSE	14.843263093973803
t297	FALSE	5.038212522980103
t298	FALSE	9.107793987844417
t299	TRUE	4.978867244949498
t300	TRUE	1.3208028000972547
t300	TRUE	0.08064025335082192
t302	TRUE	4.97836301220994
t302	TRUE	0.6624597509060379
t305	FALSE	6.3770003207257275
t306	TRUE	3.206805747310483
t308	FALSE	18.080307244151584
t308	FALSE	13.20978750830119
t310	TRUE	6.561369308939078
t311	FALSE	4.21241524289681
t312	FALSE	13.375880907244323
t312	FALSE	11.990755751818199
t317	TRUE	18.636475111629125
t317	TRUE	17.567031247812565
t317	TRUE	11.06271768854117
t317	TRUE	7.988263824294563
t319	TRUE	20.057530476287468
t319	TRUE	7.676308983001462
t319	TRUE	0.5741116585644477
t322	TRUE	6.528727955756011
t322	TRUE	4.354941778456094
t325	FALSE	9.230624846683327
t327	TRUE	2.8730709101422462
t329	FALSE	17.606204573287926
t331	FALSE	17.99130094555173
t331	FALSE	15.072175940329998
t334	TRUE	8.08137099486396
t335	TRUE	10.519285856793829
t335	TRUE	5.69540181481392
t343	TRUE	8.437498817904213
t348	TRUE	14.926812244982159
t348	TRUE	11.414768953279292
t348	TRUE	5.862934185594952
t351	TRUE	1.8560644304376126
t354	TRUE	14.916486402895828
t354	TRUE	8.839515975209906
t356	TRUE	3.7776385641085426
t357	TRUE	6.019482974875871
t359	TRUE	12.295329437012867
t359	TRUE	2.0165081106407285
t361	TRUE	14.515276613916484
t361	TRUE	12.177633607245355
t361	TRUE	11.051816718771192
t361	TRUE	8.114648725886099
t362	TRUE	6.017381178906476
t362	TRUE	3.8449021882312877
t363	TRUE	6.834093225985299
t363	TRUE	2.9280802988032804
t364	TRUE	5.830248707458537
t364	TRUE	0.13013965591804322
t365	TRUE	4.181051042728598
t366	TRUE	11.061940881981343
t367	FALSE	4.2677924223708885
t368	TRUE	0.8982761448150711
t371	FALSE	10.432916098085627
t372	TRUE	12.702065143839093
t372	TRUE	8.267649925418766
t372	TRUE	6.563741044246228
t374	TRUE	11.581477685182364
t374	TRUE	11.38600580791234
t378	TRUE	5.795116557499682
t384	TRUE	13.260457097116301
t384	TRUE	12.901532017088073
t384	TRUE	5.768536669444444
t384	TRUE	1.7037377604924018
t385	TRUE	1.3168366029059086
t386	TRUE	4.20371208848718
t389	TRUE	6.547195750060695
t390	TRUE	16.24808203661169
t390	TRUE	5.691797596350455
t390	TRUE	3.1595021380408355
t391	FALSE	7.119325949482345
t392	TRUE	5.0437617443470515
t392	TRUE	0.9682576080752767
t395	TRUE	15.595605617738812
t395	TRUE	4.8978775714275
t406	TRUE	2.20594420127037
t407	TRUE	10.80559010097025
t407	TRUE	6.623297957155984
t408	TRUE	1.5548984218613384
t410	TRUE	6.400732508593734
t411	TRUE	3.39592597737888
t411	TRUE	1.0871738410739056
t413	TRUE	3.9393825884070566
t413	TRUE	1.6491947564389875
t413	TRUE	0.7974573978316357
t416	TRUE	8.817157858250397
t416	TRUE	2.2275205712893182
t418	FALSE	13.820125319585657
t418	FALSE	12.505243803406046
t420	TRUE	6.6976035845964645
t420	TRUE	0.7465882919296121
t422	FALSE	4.2144090891751205
t425	FALSE	15.408703372579026
t427	TRUE	1.6812525926964952
t428	FALSE	8.66009493005808
t429	TRUE	10.338035338337193
t429	TRUE	4.990750775451431
t429	TRUE	1.3835616381954026
t432	TRUE	4.586941309643066
t432	TRUE	0.13969660975791953
t433	FALSE	14.763318366701611
t434	TRUE	11.608181233343998
t434	TRUE	8.87800009075562
t437	TRUE	0.1259871290582737
t439	TRUE	10.771351038064012
t439	TRUE	9.247033545333096
t439	TRUE	8.988774096323056
t439	TRUE	7.49366203285382
t441	FALSE	10.917519643728951
t441	FALSE	6.799410908309142
t442	TRUE	6.200740569615704
t442	TRUE	1.6672420868370352
t444	TRUE	1.3515390528613693
t444	TRUE	0.5463938068846232
t445	FALSE	15.117674621295947
t448	TRUE	8.323094662673867
t449	TRUE	3.057173456591414
t452	FALSE	11.250138081286138
t453	TRUE	3.3015338598303856
t455	TRUE	9.674303206886435
t457	TRUE	13.227684008173355
t457	TRUE	12.645443973575311
t457	TRUE	12.32108026973583
t457	TRUE	0.3677743793722641
t460	FALSE	13.188203836842206
t460	FALSE	12.809958800724473
t460	FALSE	10.581232326156226
t461	TRUE	8.363542624083465
t461	TRUE	6.906268845577841
t462	TRUE	12.130643444988465
t465	TRUE	10.570031513063498
t466	TRUE	3.9578936556608824
t467	TRUE	8.008142336772266
t467	TRUE	4.391121710219863
t469	FALSE	2.405620663290307
t473	TRUE	9.862245826819134
t473	TRUE	8.653608535253596
t474	FALSE	8.564822126948428
t474	FALSE	6.618191337050092
t475	TRUE	6.537650728435409
t475	TRUE	3.406985411590398
t476	TRUE	1.699891866021943
t477	TRUE	0.8037038779120564
t479	TRUE	0.7932095462603854
t481	TRUE	0.021944801659003588
t484	FALSE	11.069807102262672
t484	FALSE	9.293334180779453
t486	TRUE	5.193818265261143
t486	TRUE	2.3553404795620736
t487	TRUE	8.11373684495743
t487	TRUE	4.461169441871959
t490	TRUE	3.30515887247077
t491	TRUE	3.0803230025914274
t497	TRUE	1.0095693037896467
t499	TRUE	11.068799632571626
t499	TRUE	0.21934118812816905
t500	FALSE	11.771221083889884
t505	TRUE	6.036745544203143
t505	TRUE	1.1637094632317826
t510	TRUE	6.694449927823285
t510	TRUE	2.329192848423247
t515	TRUE	2.0692915298766934
t516	TRUE	3.5895520381433244
t516	TRUE	1.679234670463643
t517	TRUE	8.59930404255067
t517	TRUE	2.3433859113407607
t518	TRUE	2.3714305735196035
t520	TRUE	6.962836487480388
t524	TRUE	2.4259738731857965
t531	TRUE	10.137791740059242
t531	TRUE	5.312770339011536
t531	TRUE	2.025066016636117
t533	TRUE	1.7070513728581602
t534	TRUE	0.43770318907934325
t536	TRUE	0.4865157693307651
t540	TRUE	9.590857963936344
t541	TRUE	8.980781054098827
t542	TRUE	7.228873811090523
t542	TRUE	1.5474981175606786
t544	TRUE	1.7077012748852098
t548	TRUE	8.323867631519192
t549	FALSE	6.4873122036919995
t550	TRUE	4.36692740765011
t552	TRUE	1.504035754707644
t554	FALSE	7.060020046138902
t555	TRUE	9.292015738887727
t557	TRUE	2.717745137951681
t558	TRUE	0.5254726544600885
t559	TRUE	3.781590206978933
t562	TRUE	6.342270466550218
t562	TRUE	2.3390538795431723
t563	TRUE	10.38237424478794
t564	TRUE	8.955722006594243
t566	TRUE	0.5944426282985376
t568	FALSE	3.5509266933415233
t570	TRUE	1.2114418922043626
t573	TRUE	5.4824630160271965
t575	TRUE	4.143433992413776
t575	TRUE	2.032783700742698
t583	TRUE	6.70434630716332
t584	TRUE	0.1513511897821047
t585	TRUE	5.964856096748662
t585	TRUE	2.535355380010259
t588	TRUE	2.2097346596878253
t603	TRUE	1.6049502776567692
t603	TRUE	1.5634505157922263
t604	TRUE	4.48278021326189
t611	FALSE	6.0902475754334375
t615	TRUE	1.7199024346139993
t617	TRUE	5.004799368551289
t617	TRUE	0.7246677183940164
t618	TRUE	3.321149445062929
t619	TRUE	0.8438848230326528
t621	TRUE	1.3076779068115911
t622	TRUE	0.8487911905787939
t625	TRUE	0.9999938924601395
t626	TRUE	5.614794383637076
t626	TRUE	3.0071895181123693
t628	TRUE	6.0459215573114875
t639	TRUE	1.7274314749696202
t640	TRUE	0.7458701292094645
t643	TRUE	3.273001760049681
t646	TRUE	2.5782798791494486
t656	TRUE	3.736867320548072
t659	TRUE	1.8731397947212258
t659	TRUE	0.4892141884438388
t660	TRUE	2.186379759186565
t667	TRUE	1.2779418061155638
t675	TRUE	4.7827612588299075
t675	TRUE	3.1450994598831983
t675	TRUE	1.5007043170895429
t676	TRUE	2.3881984509813776
t686	TRUE	0.49152687328131606
t687	TRUE	3.3252544692287813
t693	TRUE	0.6604492477831059
t697	TRUE	0.21563749704526458
t705	TRUE	0.5269784726274054
t708	TRUE	0.5800666622847359
t714	TRUE	2.1886846814979606
t714	TRUE	1.786130158486202
t716	TRUE	1.814024548841303
t718	TRUE	1.8000146357616131
t730	TRUE	1.7854247954321067
