Species	Extant	SampT
t2	FALSE	68.16965273989578
t2	FALSE	58.015713472695424
t2	FALSE	56.649031429004964
t3	FALSE	84.04270417135962
t7	FALSE	73.49246154089046
t7	FALSE	65.99219669861631
t7	FALSE	55.83210444393579
t7	FALSE	39.64261355278293
t7	FALSE	37.717302389715115
t8	TRUE	73.32972768918779
t8	TRUE	66.9748506065568
t8	TRUE	51.52611575398029
t8	TRUE	40.76875799005497
t8	TRUE	39.914710937669646
t8	TRUE	9.243247926654703
t8	TRUE	7.41246951133985
t9	FALSE	65.67470335882676
t9	FALSE	60.33266607221735
t9	FALSE	59.95234456860048
t12	FALSE	34.580800230387965
t12	FALSE	24.351850445575508
t13	TRUE	55.275768987897514
t13	TRUE	51.63750983313784
t13	TRUE	47.5442656875135
t13	TRUE	42.46319402014032
t13	TRUE	37.05846225847617
t13	TRUE	36.46081347023264
t13	TRUE	31.590964081745
t13	TRUE	15.485649086491676
t13	TRUE	12.128821756311297
t13	TRUE	7.213121392384707
t14	FALSE	39.34665686126685
t14	FALSE	37.984376104100406
t15	FALSE	31.838631487423413
t16	FALSE	65.60492334774625
t17	FALSE	61.896460215933516
t17	FALSE	47.74297554484217
t17	FALSE	44.66605281053862
t17	FALSE	38.714121295844286
t17	FALSE	27.654179050780982
t18	FALSE	58.2366193410224
t19	FALSE	52.880133402821684
t19	FALSE	25.508319805061717
t19	FALSE	21.81393157659312
t19	FALSE	17.56313345363577
t19	FALSE	9.317822987319303
t21	TRUE	16.052051269886306
t21	TRUE	9.570860275504401
t21	TRUE	2.1425498369338953
t22	TRUE	7.869911030646591
t22	TRUE	2.4712680883372116
t23	FALSE	60.92838950470609
t24	TRUE	55.13451961815876
t24	TRUE	47.382699838482445
t24	TRUE	16.428157307599605
t24	TRUE	2.122193009893479
t25	FALSE	49.646688573219166
t25	FALSE	45.63147842340945
t25	FALSE	34.213918768446305
t25	FALSE	30.69484105298237
t29	FALSE	21.707923761150937
t30	FALSE	16.576478827919303
t31	FALSE	41.044772517352264
t33	FALSE	56.412398778984844
t33	FALSE	52.48481847454101
t33	FALSE	45.52154460140842
t33	FALSE	34.914218096122795
t33	FALSE	33.612786155199416
t35	FALSE	46.93614164136052
t36	FALSE	27.31038829546027
t38	TRUE	17.686968632473764
t38	TRUE	4.401374609129718
t39	TRUE	10.339010247688421
t39	TRUE	8.779120544630715
t39	TRUE	6.331898910432315
t39	TRUE	0.6377894082547044
t40	FALSE	42.828306026308596
t40	FALSE	42.331662825576956
t42	TRUE	18.48783203445666
t42	TRUE	15.53321624835057
t42	TRUE	4.205113851969543
t44	FALSE	39.67341115050939
t44	FALSE	35.03482420747157
t44	FALSE	30.795967013621592
t46	FALSE	42.953771793830086
t46	FALSE	39.73134221843152
t47	FALSE	31.911987643190713
t48	TRUE	23.980113721900963
t48	TRUE	13.275998344581978
t49	TRUE	26.94956769132041
t49	TRUE	24.77877663810723
t49	TRUE	6.682749078415327
t49	TRUE	6.284642689833632
t50	TRUE	15.542776290362639
t50	TRUE	12.806692667340798
t50	TRUE	8.823807108251316
t51	FALSE	13.691616318223936
t51	FALSE	13.077923613687958
t53	FALSE	52.6084713296118
t53	FALSE	48.66179445600983
t53	FALSE	42.67216751660135
