Species	Extant	SampT
t3	FALSE	74.08667862606839
t3	FALSE	72.98704388277278
t5	FALSE	54.76307716350301
t5	FALSE	53.74496131333753
t6	FALSE	52.654363607421956
t7	TRUE	61.056989753144165
t7	TRUE	31.209651040397958
t7	TRUE	10.457572187690573
t9	TRUE	74.1767944858304
t9	TRUE	71.6730130489648
t9	TRUE	70.8203873296932
t9	TRUE	69.44486656251449
t9	TRUE	59.392729653717936
t9	TRUE	40.43681845031566
t9	TRUE	37.54841403532661
t9	TRUE	24.257161864125976
t10	FALSE	59.82529221581271
t10	FALSE	57.78204150317268
t10	FALSE	55.900361418649084
t10	FALSE	47.45316267902897
t10	FALSE	43.362692887475056
t10	FALSE	41.4125625784968
t10	FALSE	41.28919301512585
t11	FALSE	70.80530485574964
t11	FALSE	70.67998984052544
t13	TRUE	18.584801041673998
t13	TRUE	17.171117141064386
t15	FALSE	61.31469175634016
t18	FALSE	48.59346637193488
t18	FALSE	33.38112653939627
t19	TRUE	38.81127775487579
t19	TRUE	14.155114171695118
t19	TRUE	2.389722354798792
t20	FALSE	46.00200212024079
t20	FALSE	43.19862234335319
t20	FALSE	42.621029735410595
t20	FALSE	41.63063487550965
t20	FALSE	24.031972779342794
t20	FALSE	11.652032329571384
t20	FALSE	8.838370774743098
t20	FALSE	5.14761818746193
t21	FALSE	36.60834664390753
t21	FALSE	27.935061882732747
t21	FALSE	21.33020070802265
t21	FALSE	13.28671615102273
t23	TRUE	52.975065744901485
t23	TRUE	36.20645773284977
t23	TRUE	22.883968741726207
t23	TRUE	9.804294060497682
t23	TRUE	2.7064430788179976
t23	TRUE	0.8130611121827798
t24	FALSE	58.74486650844961
t24	FALSE	56.08094185014671
t25	TRUE	45.08420743177875
t25	TRUE	26.636659784516894
t25	TRUE	26.1023637579027
t25	TRUE	10.666522768348528
t25	TRUE	9.091668257512225
t25	TRUE	6.441027274597602
t26	TRUE	40.09514264426424
t26	TRUE	35.642138302557015
t26	TRUE	2.3239068259039186
t27	FALSE	26.645268515681806
t28	TRUE	22.779821194681233
t28	TRUE	22.250632890473014
t28	TRUE	21.993463529008302
t28	TRUE	20.329743144768145
t28	TRUE	3.777263580464748
t30	TRUE	15.072312346582905
t30	TRUE	10.336895669733778
t32	TRUE	2.8817935950409037
t33	FALSE	52.70139713644907
t35	FALSE	60.684150689174515
t35	FALSE	59.18990903430162
t35	FALSE	57.366053805579526
t35	FALSE	56.15735529818116
t35	FALSE	54.3182947569388
t37	FALSE	42.361864910586824
t37	FALSE	37.42034881574576
t37	FALSE	17.173226730001375
t38	FALSE	38.032083156426516
t38	FALSE	29.6301422355251
t39	FALSE	39.98300176538545
t39	FALSE	34.90601307205874
t39	FALSE	33.4653255618738
t39	FALSE	26.49973918239101
t40	FALSE	51.48951694611701
t41	FALSE	32.26737038531684
t41	FALSE	18.83496682500909
t42	FALSE	44.07535993243711
t44	TRUE	21.57554310993593
t45	TRUE	22.116989810828386
t45	TRUE	1.8868302011586877
t46	FALSE	17.730492217755994
t47	FALSE	36.679551013637614
t47	FALSE	13.62970805749066
t48	FALSE	24.89284503814173
t49	TRUE	14.07211085654609
t50	FALSE	48.41595285268351
t52	FALSE	46.72203478759726
t52	FALSE	28.06778598085816
t52	FALSE	27.907825948560706
t52	FALSE	19.616582763114067
t52	FALSE	12.689566050388905
t53	TRUE	44.5960290934798
t53	TRUE	41.38071027304052
t53	TRUE	37.56879019270657
t53	TRUE	27.810316483901012
t53	TRUE	18.980301445202826
t53	TRUE	17.833884930689763
t53	TRUE	7.677972060568635
t54	FALSE	32.39500770572678
t55	FALSE	33.05976056030142
t55	FALSE	19.986092285693047
t56	FALSE	33.00863606719089
t57	FALSE	17.48145841078771
t57	FALSE	10.875539961438008
t57	FALSE	4.669679422098525
t58	TRUE	14.156092126089462
t58	TRUE	12.36566364316208
t58	TRUE	8.441794281992443
t58	TRUE	7.5699062599770315
t58	TRUE	5.015044815880728
t62	FALSE	40.466416387177574
t62	FALSE	19.404601826080466
t63	TRUE	23.14019501246888
t63	TRUE	6.873309855634517
t63	TRUE	0.005229391442782116
t64	FALSE	32.29740521260109
t64	FALSE	17.24942597034159
t64	FALSE	14.308652420851914
t65	FALSE	36.84376643966827
t66	TRUE	23.425465110244687
t68	FALSE	24.99692334815701
t69	FALSE	29.602522882434755
t69	FALSE	25.07166253848675
t69	FALSE	13.155101859232687
t70	TRUE	31.82617899031586
t70	TRUE	31.590515317316544
t70	TRUE	30.189510097164558
t70	TRUE	29.525435510156115
t70	TRUE	23.331741345179637
t70	TRUE	20.546707667513502
t70	TRUE	16.826796702212405
t71	FALSE	42.72652465979799
t71	FALSE	42.174844835929264
t72	FALSE	24.812667430422067
t75	FALSE	24.237153872747157
t75	FALSE	24.175292120296028
t77	TRUE	4.153584347096356
t78	TRUE	5.545465022315355
t79	TRUE	15.827452147414192
t79	TRUE	15.238435660718537
t81	FALSE	5.227074156090623
t82	TRUE	33.314788324182764
t82	TRUE	20.0557012314284
t83	TRUE	21.748047187414556
t83	TRUE	13.314532423165645
t83	TRUE	6.753234360140766
t84	TRUE	13.931292451151805
t84	TRUE	6.923445271529175
t85	TRUE	3.6750099816393487
t88	FALSE	41.184034416424204
t88	FALSE	38.59970741809355
t88	FALSE	34.352652258893244
t89	TRUE	16.98583848804543
t89	TRUE	8.606417924262885
t89	TRUE	4.5046411176252406
t89	TRUE	1.9485594053792994
t89	TRUE	1.4522161871525157
t90	FALSE	23.00158443292274
t90	FALSE	20.18801947021528
t90	FALSE	16.148988341716034
t90	FALSE	15.342067384895785
t91	FALSE	29.322764075776007
t92	FALSE	21.41991310166356
t92	FALSE	18.108985990939402
t92	FALSE	16.089629664739334
t93	FALSE	21.19859077837812
t94	FALSE	41.47942105382051
t95	TRUE	26.932093830916315
t95	TRUE	20.70770745086226
t95	TRUE	16.241903779234022
t95	TRUE	9.525704302015214
t95	TRUE	7.065722813951282
t96	FALSE	41.10214669692691
t96	FALSE	5.521072286115242
t97	FALSE	26.501389445826817
t97	FALSE	26.320262953728843
t100	TRUE	20.22381648127319
t100	TRUE	14.014304039854125
t100	TRUE	4.27858824124057
t100	TRUE	0.7693377651023354
t100	TRUE	0.6746696958477969
t103	TRUE	8.085879285582976
t104	FALSE	27.37384549138236
t106	TRUE	24.42793525051431
t106	TRUE	22.217295610615004
t106	TRUE	17.376621466399115
t109	FALSE	32.36492851222094
t109	FALSE	15.970941794101265
t112	TRUE	15.545510452697286
t112	TRUE	14.97910230106342
t112	TRUE	13.877399467515232
t115	TRUE	1.7455698407788844
t120	TRUE	29.6376750808615
t122	FALSE	20.85524972103869
t123	TRUE	19.81385041069572
t123	TRUE	15.79747892026191
t126	FALSE	32.27791990748837
t126	FALSE	21.549218200932756
