Species	Extant	SampT
t1	FALSE	77.72279756369441
t1	FALSE	76.77859042531252
t1	FALSE	57.870677009528634
t1	FALSE	56.331367353683284
t2	TRUE	68.60071660788249
t2	TRUE	56.24174232474147
t2	TRUE	50.8644279033932
t2	TRUE	42.564629105997255
t2	TRUE	36.733693265502325
t2	TRUE	28.90280258905495
t2	TRUE	28.130911934533337
t2	TRUE	25.24337837600075
t2	TRUE	9.420544302343714
t2	TRUE	5.048122552211936
t2	TRUE	2.823686527076717
t3	FALSE	67.09879767410808
t3	FALSE	50.43405389758378
t6	FALSE	38.34643135874883
t6	FALSE	32.4207372187559
t6	FALSE	29.54501003869573
t8	TRUE	5.904307204132223
t11	FALSE	48.907348843017516
t11	FALSE	48.213782552301986
t11	FALSE	37.010211339312775
t11	FALSE	36.191572742629035
t12	FALSE	62.232970495525535
t12	FALSE	60.084200187403496
t12	FALSE	58.701580577189496
t12	FALSE	55.31589115097599
t12	FALSE	54.268908771345785
t13	FALSE	52.09208933008354
t13	FALSE	46.28477877594726
t13	FALSE	43.25858579950198
t13	FALSE	42.729464937018
t13	FALSE	29.391119657520974
t14	FALSE	59.03995523024702
t14	FALSE	58.0498525619542
t14	FALSE	54.71960856840366
t14	FALSE	50.402573196034666
t16	FALSE	38.5563645787041
t16	FALSE	34.86460180910931
t16	FALSE	10.50492927515873
t17	FALSE	47.15644126166086
t17	FALSE	42.14115807660352
t17	FALSE	30.137915610424855
t18	TRUE	48.215444154507445
t18	TRUE	47.412043522513436
t18	TRUE	34.953417761141466
t18	TRUE	34.5575490058739
t18	TRUE	25.43866141046165
t18	TRUE	24.12475933242375
t19	FALSE	59.80286579840236
t19	FALSE	35.05747447177486
t19	FALSE	32.9245312643768
t20	TRUE	41.89527121251999
t20	TRUE	39.05672913939797
t20	TRUE	30.98800946074995
t20	TRUE	30.451318286838855
t20	TRUE	19.516164001058698
t20	TRUE	8.258838739647501
t20	TRUE	1.7033490095575985
t22	FALSE	33.98003224968522
t23	TRUE	56.54849108104013
t23	TRUE	56.49518014123804
t23	TRUE	47.18872417961238
t23	TRUE	37.94795356066988
t23	TRUE	37.12814443748376
t23	TRUE	36.37984469536624
t23	TRUE	28.34599947613146
t23	TRUE	24.144653433547376
t26	FALSE	56.33250123811205
t26	FALSE	52.38577521487388
t26	FALSE	47.298929009383
t26	FALSE	38.58670042224049
t26	FALSE	28.12034557943153
t26	FALSE	24.17315222226935
t26	FALSE	22.66859531504373
t26	FALSE	22.475879756820305
t26	FALSE	16.747521540236576
t28	FALSE	43.69647345265175
t28	FALSE	40.2063092053103
t28	FALSE	29.368825371255113
t28	FALSE	27.699501423974468
t33	FALSE	31.497931350369242
t33	FALSE	23.919428997508547
t35	TRUE	11.34764586385863
t35	TRUE	11.11710069045948
t35	TRUE	8.978296693382433
t36	FALSE	55.83122753333651
t37	TRUE	30.99745443054293
t37	TRUE	29.70916899183085
t37	TRUE	11.169731657686498
t37	TRUE	3.9068817572350696
t38	FALSE	26.92674135339682
t38	FALSE	20.782933826718974
t38	FALSE	18.81923402366779
t38	FALSE	17.3277904809042
t38	FALSE	11.223163788072682
t39	FALSE	10.643149798696555
t40	TRUE	0.9200496584258389
t42	FALSE	43.06108281827151
t43	FALSE	37.42660633218314
t44	FALSE	34.05662512103922
t44	FALSE	32.8711391256646
t44	FALSE	15.718360750610955
t45	FALSE	40.823660123365855
t45	FALSE	39.95293947702173
t45	FALSE	36.75569177904997
t45	FALSE	35.27751805094901
t45	FALSE	27.507661561174302
t45	FALSE	26.419928496396153
t45	FALSE	18.751132119559728
t46	TRUE	16.48022094750135
t46	TRUE	12.943026095358988
t46	TRUE	1.8117915897567798
t47	FALSE	45.20022455353669
t51	FALSE	34.358814529800696
t52	TRUE	18.005381678286113
t52	TRUE	9.808445419660003
t52	TRUE	9.594812988323099
t52	TRUE	0.9818003445816998
t53	TRUE	0.14002705612429622
t55	TRUE	39.85135386875343
t55	TRUE	20.684295625246037
t56	FALSE	49.078340910612454
t57	FALSE	22.133829153894354
t57	FALSE	7.085981433710387
t58	TRUE	13.141837183626336
t58	TRUE	4.19746968774966
t58	TRUE	3.900011697399293
t58	TRUE	1.338833534775219
t59	FALSE	11.358399039885867
t63	FALSE	45.32694357580595
t63	FALSE	36.41512081202309
t63	FALSE	31.058913550229775
t63	FALSE	26.476864476578342
t66	TRUE	13.39131645651922
t66	TRUE	8.159282154202614
t66	TRUE	7.512606228090476
t69	TRUE	4.516823470609253
t70	TRUE	12.570456440157187
t70	TRUE	12.05724290782112
t70	TRUE	8.079931458695711
t71	TRUE	0.10877967068738315
t72	FALSE	35.62749376516277
t73	FALSE	40.990363858531566
t75	FALSE	43.38102532970107
t75	FALSE	37.3103442643801
t77	TRUE	34.4792696020605
t77	TRUE	11.517591601291116
t77	TRUE	6.787629638851996
t78	FALSE	35.34795731481354
t78	FALSE	13.979650720241708
t79	FALSE	32.318834252491826
t80	TRUE	31.927949403806792
t80	TRUE	18.73610511410449
t81	FALSE	42.27016920649704
t81	FALSE	41.897548278395796
t82	TRUE	29.414737445633705
t82	TRUE	27.274463160294886
t82	TRUE	23.246686148788626
t82	TRUE	14.158790984942485
t82	TRUE	10.7917491745268
t83	FALSE	28.47961817930529
t85	TRUE	14.674681114013751
t85	TRUE	11.453909713644236
t87	FALSE	35.41598588003194
t87	FALSE	28.641768049061056
t88	FALSE	36.24049406697291
t88	FALSE	26.156636599994954
t89	FALSE	29.99968968048453
t89	FALSE	29.113168238622542
t89	FALSE	26.64012493721792
t89	FALSE	21.377047818783907
t89	FALSE	5.525442527214437
t90	FALSE	26.558660070372213
t90	FALSE	25.928486932029415
t90	FALSE	22.389735120308984
t90	FALSE	21.964611059406806
t91	TRUE	21.85706583759672
t91	TRUE	17.103960760635502
t91	TRUE	16.57765897833025
t92	TRUE	18.573966088492185
t92	TRUE	11.989353570120102
t92	TRUE	5.193535234743422
t94	FALSE	36.00880185990614
t94	FALSE	32.80936962357064
t94	FALSE	28.527572696447514
t95	TRUE	30.693932291766608
t95	TRUE	19.971290310048545
t96	TRUE	17.184488308239835
t96	TRUE	15.983055146034914
t96	TRUE	7.914140919267368
t97	FALSE	25.24896665675122
t98	TRUE	8.099844249060453
t99	TRUE	43.49659307153697
t99	TRUE	30.73690728163926
t99	TRUE	18.291366853897728
t99	TRUE	6.29030417614463
t99	TRUE	0.3292347859669036
t100	FALSE	34.71566821715696
t100	FALSE	22.393586815632887
t101	FALSE	14.949355701702729
t101	FALSE	13.870820575768406
t101	FALSE	7.264126288147921
t103	TRUE	4.096707691645392
t104	FALSE	36.33929611063181
t105	FALSE	29.218240076629172
t105	FALSE	24.080023415339838
t106	TRUE	11.411949618506313
t106	TRUE	9.507188933735605
t106	TRUE	3.29565958289605
t107	TRUE	11.197755083739764
t109	TRUE	37.50541945165467
t109	TRUE	20.488227748132218
t110	TRUE	3.8489220891176643
t111	FALSE	20.105730041150537
t111	FALSE	14.43246734536865
t111	FALSE	13.84865430857667
t114	FALSE	37.80647139391375
t114	FALSE	23.86979985730163
t115	FALSE	38.34486677502262
t115	FALSE	36.988726367289004
t117	TRUE	35.45668878453297
t117	TRUE	29.64031920629067
t117	TRUE	21.85563865020484
t117	TRUE	15.009789777878524
t117	TRUE	4.606525846204633
t118	FALSE	30.09056501236161
t119	TRUE	21.15238992788835
t119	TRUE	8.519068966907781
t119	TRUE	6.847094480236393
t120	TRUE	9.54503915223205
t121	FALSE	38.08515815364096
t121	FALSE	37.8478718970777
t121	FALSE	34.53665129867061
t121	FALSE	34.26340134841069
t122	TRUE	23.21391781799346
t122	TRUE	16.42352504197359
t122	TRUE	4.538487759911888
t125	FALSE	25.68883943850645
t125	FALSE	19.640425634705508
t126	FALSE	37.66709970855666
t127	FALSE	28.791496335394214
t127	FALSE	19.795226912299697
t128	TRUE	7.275972554654544
t128	TRUE	5.647689003691738
t129	FALSE	20.649071739010452
t129	FALSE	20.1794291082322
t130	FALSE	34.263734762794776
t130	FALSE	22.551277141744777
t131	TRUE	26.165087836321305
t131	TRUE	25.20496867456646
t131	TRUE	12.608868953214142
t131	TRUE	10.82280155385024
t131	TRUE	8.907014222363358
t131	TRUE	3.100356131339794
t132	TRUE	20.241479530649357
t135	FALSE	36.296854465737404
t136	FALSE	32.511553154740454
t137	TRUE	26.81626553660729
t137	TRUE	9.448383665687587
t137	TRUE	1.5256197019463968
t138	FALSE	20.231459838904485
t138	FALSE	18.390926890641495
t139	TRUE	21.03407353573192
t139	TRUE	16.338745412026086
t139	TRUE	8.419604338190453
t140	FALSE	30.797129770699748
t140	FALSE	28.949944445822247
t141	TRUE	7.668284624682727
t141	TRUE	6.837590256268101
t141	TRUE	3.9342932389396594
t142	TRUE	5.504606435874464
t142	TRUE	3.110790090905482
t142	TRUE	1.7295310138934923
t145	TRUE	19.42271661141568
t145	TRUE	6.2390876299027695
t146	FALSE	29.92009047838247
t148	TRUE	15.842563499959226
t148	TRUE	10.43194267831933
t149	FALSE	11.106198921677603
t149	FALSE	1.9749019651860067
t152	FALSE	23.003698827661466
t152	FALSE	10.701542904983228
t153	TRUE	9.079945896203583
t153	TRUE	6.821221171218426
t153	TRUE	4.1884687167460015
t154	TRUE	28.872984284386206
t154	TRUE	16.33375399773125
t154	TRUE	11.428907537346362
t154	TRUE	4.6674603833608614
t154	TRUE	3.8344671302266704
t156	TRUE	24.03867140171944
t156	TRUE	21.25733224900334
t156	TRUE	15.038135230931331
t156	TRUE	9.954652793164243
t156	TRUE	5.896686802076985
t157	TRUE	14.238223052419087
t158	FALSE	28.736522716028524
t160	TRUE	5.6517562481361665
t161	FALSE	6.78332199084204
t162	TRUE	0.9402999861408432
t162	TRUE	0.8822893139217456
t163	TRUE	6.119995208417691
t166	FALSE	21.1829822930941
t166	FALSE	20.136743698169013
t166	FALSE	12.120655978418483
t167	FALSE	21.223314301953152
t168	TRUE	19.569003193594455
t168	TRUE	12.157003825379732
t168	TRUE	5.136963755161759
t169	TRUE	7.952758761078059
t169	TRUE	2.179552459113239
t170	TRUE	6.061020323121326
t170	TRUE	5.477439330005424
t170	TRUE	3.8272521803615263
t171	TRUE	9.532269123808135
t173	TRUE	30.41405857582015
t173	TRUE	17.91542368093043
t173	TRUE	13.433609130694563
t173	TRUE	3.4536617565109253
t174	FALSE	28.499484918549264
t174	FALSE	26.58499027556141
t176	TRUE	28.17794442745452
t176	TRUE	11.429999756634047
t179	TRUE	25.96652205015947
t179	TRUE	15.099649559455656
t180	FALSE	12.645450823661278
t180	FALSE	12.231513627525757
t181	FALSE	9.855332442280243
t185	TRUE	32.44681473811893
t185	TRUE	20.49728103945867
t185	TRUE	2.099252670305887
t187	FALSE	30.805351143768682
t187	FALSE	21.18481943059875
t188	TRUE	22.117832122287197
t188	TRUE	16.584820627151473
t188	TRUE	6.827679557131148
t188	TRUE	5.376874237658001
t188	TRUE	4.11866359315259
t189	FALSE	23.727231735896908
t191	TRUE	26.524105202820124
t194	TRUE	16.67026726720637
t194	TRUE	4.349573927473955
t195	FALSE	22.453749448597335
t198	TRUE	20.987286851773362
t198	TRUE	16.939864167975585
t199	FALSE	16.152442060442965
t200	TRUE	21.774828482978066
t200	TRUE	18.613006102480014
t200	TRUE	18.22699416205289
t201	FALSE	18.83997170700536
t201	FALSE	11.778935692496034
t202	FALSE	16.75545699377777
t203	TRUE	14.716856848362852
t203	TRUE	5.285359617657107
t206	TRUE	2.9145055660423793
t207	TRUE	4.961601469749056
t207	TRUE	4.452073957854353
t207	TRUE	1.4656435578031761
t209	TRUE	3.5938781183652395
t210	TRUE	7.229815470609921
t210	TRUE	1.2027117801793992
t212	FALSE	14.648146477961788
t214	FALSE	12.549900982536172
t215	TRUE	0.6388068385033137
