Species	Extant	SampT
t1	FALSE	81.76882509781815
t1	FALSE	80.25754696797905
t1	FALSE	74.92199542194707
t2	FALSE	82.3914645390635
t2	FALSE	64.6835394343052
t4	FALSE	64.8572475810715
t4	FALSE	46.403839661014686
t4	FALSE	45.177699944549175
t4	FALSE	32.753787425380196
t4	FALSE	24.123662853135784
t4	FALSE	11.780142152014776
t5	FALSE	78.61848570038296
t7	FALSE	79.80253100526008
t7	FALSE	72.85021414221785
t7	FALSE	59.21107524289438
t9	FALSE	73.62461355223157
t9	FALSE	64.67316576961363
t10	FALSE	73.61040693809402
t10	FALSE	64.81448400909304
t10	FALSE	61.155384403227266
t10	FALSE	54.218172514163456
t11	TRUE	70.91742377356053
t11	TRUE	55.73873877237177
t11	TRUE	51.37657958260363
t11	TRUE	38.535961818282544
t11	TRUE	31.3168790683226
t11	TRUE	27.909666521296025
t11	TRUE	1.2582275822398685
t12	TRUE	64.61481617399615
t12	TRUE	62.54804248557549
t12	TRUE	61.31127672371578
t12	TRUE	29.27343914470635
t12	TRUE	19.599686807432278
t12	TRUE	9.412035255592443
t12	TRUE	8.887062215145804
t14	TRUE	6.915908772362286
t14	TRUE	4.970219439328645
t15	FALSE	4.9581788896581855
t16	FALSE	43.27844673644054
t16	FALSE	35.0637808236248
t16	FALSE	21.160725465786882
t17	TRUE	61.84489909441291
t17	TRUE	60.36215176221995
t17	TRUE	56.48869409107684
t17	TRUE	50.01744596169411
t17	TRUE	45.959603626961695
t17	TRUE	42.84825424545525
t17	TRUE	27.14671612683032
t17	TRUE	24.6999021308319
t17	TRUE	19.161306011100237
t17	TRUE	14.423612062149687
t17	TRUE	10.035270693973644
t17	TRUE	5.041905212477786
t18	TRUE	45.72621254084767
t18	TRUE	36.155193614468466
t18	TRUE	33.855053932233666
t19	FALSE	35.982291514848356
t20	TRUE	25.95503887079991
t20	TRUE	24.242321828070928
t20	TRUE	10.641691766790075
t20	TRUE	7.221751178725583
t20	TRUE	7.091581568988445
t20	TRUE	6.8601631176941424
t20	TRUE	3.644005981209162
t21	TRUE	16.004617401917173
t21	TRUE	15.175574609596922
t22	TRUE	34.50161899432507
t22	TRUE	28.601471437066465
t22	TRUE	16.667121583941125
t22	TRUE	2.3501752980731965
t22	TRUE	1.88774775366565
t23	FALSE	58.68549077946982
t25	FALSE	23.134353496497255
t26	FALSE	36.114737845006744
t28	TRUE	21.423595225315154
t28	TRUE	17.923324526164294
t28	TRUE	13.482328680220604
t29	FALSE	55.14146782138352
t30	FALSE	32.40240697283264
t30	FALSE	29.212264218367295
t30	FALSE	28.14048162552573
t30	FALSE	18.966966955502357
t30	FALSE	11.408846289850672
t31	FALSE	47.08585710410927
t31	FALSE	46.69734338444625
t31	FALSE	42.512097187870786
t31	FALSE	34.48478784438011
t31	FALSE	31.90174209445503
t32	TRUE	28.162320791364117
t32	TRUE	12.507279215620258
t32	TRUE	5.900739443728128
t32	TRUE	4.729669787945184
t37	TRUE	3.0821673636593374
t40	FALSE	48.12724117842813
t40	FALSE	44.404092518398414
t40	FALSE	37.716812010640155
t40	FALSE	34.18314012402416
t41	TRUE	27.624852291686253
t41	TRUE	24.466180640650705
t41	TRUE	20.858358341304466
t41	TRUE	18.897899815980878
t42	FALSE	29.456115548418964
t42	FALSE	22.34459022134203
t42	FALSE	22.055325284982118
t42	FALSE	19.2763937827293
t42	FALSE	15.28932400602217
t42	FALSE	4.743137144613144
t43	FALSE	26.748381574790777
t44	FALSE	53.299143022449925
t44	FALSE	48.098520858380006
t44	FALSE	25.178752038192187
t44	FALSE	23.04081961468998
t44	FALSE	22.58015318264458
t45	FALSE	31.825677741240213
t45	FALSE	24.186274262761614
t45	FALSE	13.848151763075009
t48	FALSE	44.523400516779766
t48	FALSE	40.805492612132475
t48	FALSE	33.21319238936596
t49	FALSE	47.0280185469727
t49	FALSE	41.91500118349893
t49	FALSE	40.2371779939273
t49	FALSE	38.48050277481108
t49	FALSE	31.87779221950351
t50	FALSE	41.717394816550815
t51	FALSE	38.01441871380919
t53	TRUE	14.341536409923393
t53	TRUE	5.886941956546735
t53	TRUE	5.654892354644417
t54	FALSE	16.4507206704035
t56	FALSE	26.452699025467297
t57	FALSE	35.574798306469546
t57	FALSE	11.530970273171107
t57	FALSE	9.475001507232093
t57	FALSE	2.362193680581825
t58	TRUE	15.249708677612844
t61	FALSE	42.333478494844954
t61	FALSE	34.83185452946524
t62	TRUE	25.81355701584704
t62	TRUE	6.182718123333288
t64	TRUE	16.318863093968105
t66	TRUE	3.189445747597759
t66	TRUE	2.5976794395359804
t67	FALSE	29.09130226675645
t69	TRUE	35.010286735577
t69	TRUE	25.437641421959285
t69	TRUE	20.909327295303825
t70	TRUE	22.44842538994139
t70	TRUE	20.150876021127758
t70	TRUE	18.495204093981144
t73	TRUE	44.44393086276244
t73	TRUE	28.830129510135897
t74	TRUE	26.31315026922907
t74	TRUE	18.282648930424344
t76	TRUE	18.334984675760126
t76	TRUE	18.112376354413783
t76	TRUE	16.99566377211616
t77	FALSE	16.528887445267387
t77	FALSE	8.243836662381113
t79	FALSE	27.957382573961922
t79	FALSE	25.169197418011436
t80	FALSE	35.55077288186235
t81	TRUE	18.0345245261516
t82	TRUE	3.974515637507494
t84	FALSE	35.77309005929671
t84	FALSE	32.52527251875542
t84	FALSE	31.90144368039789
t85	TRUE	33.68205206149225
t86	TRUE	34.477954027949835
t86	TRUE	23.932197148619224
t86	TRUE	23.182755088141192
t86	TRUE	16.74720542383008
t86	TRUE	10.961009449033071
t86	TRUE	8.774402294015516
t87	TRUE	22.714395594871206
t89	TRUE	1.0852815141408598
t94	FALSE	34.23057407906414
t95	TRUE	32.317555098590084
t95	TRUE	27.491672521092255
t95	TRUE	3.252854145715432
t95	TRUE	0.6571439454578325
t95	TRUE	0.006894441585913569
t96	FALSE	23.261225694823878
t96	FALSE	17.721213280256706
t96	FALSE	5.1704034781893
t96	FALSE	2.488605158313703
t97	TRUE	12.089877379973686
t97	TRUE	5.6398708419029475
t97	TRUE	5.131549579619147
t98	FALSE	21.497175054306325
t99	TRUE	11.45382066733039
t99	TRUE	8.835747122645373
t101	TRUE	21.06101425358233
t101	TRUE	9.127317606696081
t101	TRUE	5.756712267399919
t101	TRUE	0.2031852633144382
t102	TRUE	9.720897286127197
t104	FALSE	34.20574501385767
t104	FALSE	30.301047758175585
t104	FALSE	20.900635979534712
