Species	Extant	SampT
t1	FALSE	64.37706249723504
t1	FALSE	63.22662221252702
t1	FALSE	57.80793859142594
t1	FALSE	42.88385056493787
t1	FALSE	41.02453292468472
t1	FALSE	34.52613967126145
t3	TRUE	73.40267079036131
t3	TRUE	71.06241585306272
t3	TRUE	29.158660004493314
t3	TRUE	27.99625522246106
t3	TRUE	24.330917836851313
t3	TRUE	17.119604464639906
t4	FALSE	62.415667855815414
t4	FALSE	58.751586209685925
t4	FALSE	33.35649266935384
t4	FALSE	28.198988727326153
t4	FALSE	24.60123642909771
t4	FALSE	20.952201901035963
t4	FALSE	18.30485421794897
t7	FALSE	45.98864126856495
t7	FALSE	41.67985705324553
t8	TRUE	31.985079417416515
t8	TRUE	25.10926754627532
t8	TRUE	19.04739398881921
t8	TRUE	0.4800421231459069
t9	TRUE	51.09738629522481
t9	TRUE	48.131521560500644
t9	TRUE	41.35691193609246
t9	TRUE	41.18995078119197
t9	TRUE	40.9903238817988
t9	TRUE	40.388793783442495
t9	TRUE	26.01370875453162
t9	TRUE	22.361837874255656
t9	TRUE	13.746019990692488
t9	TRUE	12.891393600029858
t9	TRUE	3.0677228872189772
t11	TRUE	18.427995956896225
t11	TRUE	9.89834490544618
t11	TRUE	7.044313403793268
t11	TRUE	1.3103423621660397
t12	TRUE	10.865797408310826
t12	TRUE	1.5142644093047863
t13	TRUE	7.715376657914376
t13	TRUE	6.620316259320077
t13	TRUE	6.322895615281794
t14	TRUE	7.25375803144118
t15	TRUE	5.738562352238915
t15	TRUE	4.530000795825146
t18	FALSE	53.528348048107794
t18	FALSE	41.58664547776168
t18	FALSE	31.034804694153593
t19	FALSE	40.939471512688456
t19	FALSE	30.52491564869993
t19	FALSE	30.062402525061003
t19	FALSE	11.604376269488924
t20	TRUE	44.157342985697355
t20	TRUE	9.315480439399224
t21	FALSE	67.36558105663272
t21	FALSE	58.060252769329495
t21	FALSE	57.08197874058122
t21	FALSE	51.57518853940154
t21	FALSE	39.39730422188711
t21	FALSE	36.54785235961151
t21	FALSE	28.338625051707936
t22	FALSE	54.14709719244401
t22	FALSE	51.02708017800013
t22	FALSE	45.66545315898965
t22	FALSE	25.571032175442426
t24	TRUE	42.95535571917607
t24	TRUE	34.851518572241076
t24	TRUE	33.191538626261064
t24	TRUE	32.34836492773891
t24	TRUE	25.815541200272747
t24	TRUE	21.55346295417101
t24	TRUE	11.086140122617664
t24	TRUE	1.1830026394795254
t25	TRUE	15.000921158893178
t25	TRUE	14.896548976199455
t25	TRUE	2.0789334266081454
t26	TRUE	6.198002678536071
t28	TRUE	2.2301376777250823
t29	FALSE	50.38612777713696
t29	FALSE	47.099518863223594
t29	FALSE	41.6992251604194
t29	FALSE	41.03543531785874
t29	FALSE	26.279296087693268
t29	FALSE	22.78593145276963
t29	FALSE	20.694360672157103
t30	TRUE	39.949004200560935
t30	TRUE	22.212091235626588
t31	FALSE	29.022576463988273
t31	FALSE	28.99072036802245
t31	FALSE	20.89926128041506
t31	FALSE	15.86394278564066
t31	FALSE	5.87290767049295
t31	FALSE	2.1948985702345993
t34	TRUE	35.389363756202386
t34	TRUE	26.061436137556953
t34	TRUE	9.59611825383972
t34	TRUE	7.2548072805605415
t35	TRUE	33.29453945003071
t35	TRUE	7.324655819376133
t36	FALSE	31.78645672572594
t36	FALSE	30.408101997504048
t39	FALSE	52.214887654893914
t39	FALSE	45.374544258714536
t39	FALSE	43.48811794586561
t39	FALSE	39.432407785900025
t39	FALSE	38.999400964457664
t40	FALSE	47.24219267220518
t40	FALSE	38.337378086323596
t41	FALSE	48.88758172804705
t41	FALSE	48.601072501039425
t41	FALSE	35.062813848325405
t41	FALSE	34.85114447639454
t41	FALSE	30.756739182911872
t45	FALSE	27.14082373518137
t46	TRUE	0.18680829149415956
t46	TRUE	0.07447010863859305
t48	FALSE	44.61753826729956
t49	TRUE	24.0660169439047
t49	TRUE	4.041514425226737
t51	FALSE	43.02434168633354
t52	FALSE	15.98016808758473
t53	FALSE	27.094803414995553
t55	FALSE	36.876359964789245
t55	FALSE	28.761110521410075
t55	FALSE	18.51078446570108
t55	FALSE	13.076991346546208
t55	FALSE	11.412978364036178
t56	FALSE	26.451289178375518
t57	FALSE	40.97007450529415
t57	FALSE	30.224835145456254
t57	FALSE	22.180167650461726
t57	FALSE	22.114798202768498
t58	FALSE	8.726836543184632
t59	TRUE	43.15213219320617
t59	TRUE	37.34617353474937
t59	TRUE	36.01382069044237
t59	TRUE	24.382888439870996
t59	TRUE	19.515657702289147
t59	TRUE	6.09761570418874
t60	FALSE	43.98212144963453
t61	FALSE	37.82135321681497
t63	TRUE	17.054885123413413
t63	TRUE	4.691807982488953
t68	TRUE	5.103025478765275
t70	TRUE	34.17600744969526
t70	TRUE	28.552463917130027
t70	TRUE	9.914399393898677
t70	TRUE	9.67273248272879
t70	TRUE	3.0310166059706916
t71	FALSE	20.11715954819276
t71	FALSE	16.758178686120644
t71	FALSE	15.34933623331888
t71	FALSE	13.208911022500232
t71	FALSE	10.863966372038888
t72	TRUE	14.484289738103058
t72	TRUE	3.8320302434138256
t73	TRUE	18.927774356942805
t73	TRUE	17.118325314749214
t73	TRUE	10.996763392041515
t73	TRUE	10.712134076903652
t73	TRUE	10.471095030817281
t73	TRUE	7.701386211129915
t74	TRUE	1.8426441792442319
t75	TRUE	5.080087234019544
t77	FALSE	36.235637211352255
t77	FALSE	16.007876912152184
t77	FALSE	10.57174593119116
t77	FALSE	8.93888562826605
t77	FALSE	4.346550995504273
t77	FALSE	4.12751717867495
t78	FALSE	14.280541975072126
t78	FALSE	2.8643677183180785
t79	FALSE	30.872784807475682
t79	FALSE	27.83166416907956
t79	FALSE	26.567739104696273
t79	FALSE	18.018194945793383
t79	FALSE	13.705548601172907
t81	FALSE	26.665435352941017
t81	FALSE	25.5806733197346
t82	FALSE	18.495415861184384
t83	TRUE	15.42366775333656
t83	TRUE	11.160587725450824
t85	FALSE	9.506743723752223
t85	FALSE	4.0135413326716645
t87	FALSE	36.98566948334175
t87	FALSE	36.41906116428274
t87	FALSE	33.98266302583818
t87	FALSE	33.81213992299277
t87	FALSE	31.49511534185845
t87	FALSE	25.338037488290553
t87	FALSE	17.122622618998335
t87	FALSE	15.528975462139016
t88	FALSE	40.78947788435703
t88	FALSE	39.545253340932476
t88	FALSE	36.482133602569746
t89	FALSE	29.384869714437244
t89	FALSE	26.727414899675367
t89	FALSE	25.303625129332957
t90	FALSE	35.937509073002474
t91	FALSE	31.273124471364753
t93	TRUE	34.116552761659435
t93	TRUE	32.37854154398333
t93	TRUE	26.734528863706103
t93	TRUE	21.929539396331123
t93	TRUE	19.072545353226772
t97	FALSE	21.60053864893166
t97	FALSE	20.89904495820997
t97	FALSE	18.815037625177183
t97	FALSE	4.592941756535808
t98	FALSE	27.15487404183594
t101	TRUE	13.94828190363313
t102	TRUE	22.98812754988107
t104	FALSE	26.842283929452464
t104	FALSE	25.38098904921931
t104	FALSE	21.412903409511486
t104	FALSE	11.199196497458729
t105	TRUE	25.30179882403918
t105	TRUE	14.665149701997592
t106	TRUE	18.74530300429923
t106	TRUE	3.2070946817035235
t106	TRUE	3.1884662489202213
t106	TRUE	2.4520590350758624
t107	FALSE	34.54977864719764
t107	FALSE	30.312702370284356
t107	FALSE	28.723008101317035
t107	FALSE	14.243415287115681
t107	FALSE	11.16117957083236
t107	FALSE	11.038809796215105
t107	FALSE	8.264470785276103
t108	FALSE	23.029624802434938
t109	TRUE	31.279757757092156
t110	TRUE	20.0895736603904
t110	TRUE	19.599886928209983
t110	TRUE	15.074554896438443
t110	TRUE	12.473560353266024
t110	TRUE	6.888952465252899
t110	TRUE	4.768531863102638
t111	FALSE	27.078718555913866
t111	FALSE	11.855104113660516
t112	TRUE	16.278257002371063
t112	TRUE	9.252121559174
t113	TRUE	7.531598397537763
t113	TRUE	4.424470719888504
t113	TRUE	3.935931204089016
t114	TRUE	0.7558453977179482
t115	TRUE	10.256228785610247
t116	TRUE	9.613003474045897
t116	TRUE	2.429103259996367
t116	TRUE	1.6382213915445334
t117	TRUE	4.429808286755758
t118	FALSE	28.449093057286873
t119	FALSE	26.259921706140332
t119	FALSE	20.163413557082706
t119	FALSE	19.413465504393272
t119	FALSE	11.518341481033133
t119	FALSE	8.320265976990925
t119	FALSE	7.195636638623498
t120	TRUE	23.264334770363703
t120	TRUE	11.18483728815616
t120	TRUE	8.863414634845327
t120	TRUE	2.4889055093321986
t122	TRUE	25.577488862022506
t123	FALSE	8.160474473052602
t124	TRUE	3.3825480488346074
t126	FALSE	9.235880692141862
t127	TRUE	7.121697543752219
t128	TRUE	17.14036277332889
t128	TRUE	13.807208992960085
t128	TRUE	6.905700288200904
t128	TRUE	6.55117203802817
t128	TRUE	1.7545987558087006
t128	TRUE	1.2984132007231608
t129	TRUE	14.467895971334244
t129	TRUE	4.665218778245205
t129	TRUE	3.1099366306439578
t132	FALSE	29.46082199534854
t133	TRUE	24.94988475620137
t133	TRUE	11.20287363153372
t133	TRUE	10.584200026620664
t133	TRUE	7.448907843684424
t134	FALSE	21.0657817198979
t134	FALSE	6.07941187642561
t135	TRUE	15.56850547707549
t135	TRUE	7.856925398446705
t135	TRUE	2.262440713457849
t135	TRUE	1.8475538896025085
t137	TRUE	24.44184519958165
t137	TRUE	14.198078175052544
t137	TRUE	1.5299341338002819
t138	FALSE	24.132469609868195
t139	TRUE	6.911876501912786
t139	TRUE	5.468199693168131
t143	TRUE	29.439525050683898
t143	TRUE	11.694036571408162
t144	TRUE	1.4975128374851892
t146	FALSE	28.25027044995842
t147	FALSE	21.42363750856262
t147	FALSE	15.886158608048078
t149	FALSE	15.999568316388618
t150	TRUE	1.2058454485948147
t153	TRUE	10.201001240634127
t153	TRUE	9.816904164612993
t153	TRUE	5.416750226863428
t153	TRUE	3.5017785231999596
t157	FALSE	16.697285200862368
t157	FALSE	7.128784917971814
t158	FALSE	29.6632107268274
t158	FALSE	0.994108059355753
t159	TRUE	8.449215118655218
t159	TRUE	6.216851062360703
t159	TRUE	1.6463999008915948
t160	TRUE	8.953736748008211
t160	TRUE	7.978304687349279
t160	TRUE	5.723919731026669
t160	TRUE	5.454528240880151
t161	TRUE	5.758662727969238
t161	TRUE	4.410761181316445
t161	TRUE	3.1746245780152407
