Species	Extant	SampT
t2	TRUE	57.30573626643647
t2	TRUE	53.21379168833275
t2	TRUE	42.22285141221948
t2	TRUE	35.50645526949085
t2	TRUE	16.402183720599538
t2	TRUE	9.227740752813105
t3	FALSE	47.360135927270775
t4	FALSE	57.666599474240584
t4	FALSE	50.94338024812613
t4	FALSE	49.105407594096405
t4	FALSE	38.648921874165154
t4	FALSE	30.438162078383066
t5	FALSE	40.13984136348418
t5	FALSE	36.075517900633606
t5	FALSE	33.70258015337752
t5	FALSE	28.374236796417996
t5	FALSE	14.8952976081938
t5	FALSE	14.438765051903374
t6	TRUE	29.316483085182696
t6	TRUE	28.19293903312996
t6	TRUE	27.377037977742518
t6	TRUE	22.57833278812526
t6	TRUE	16.838903930783843
t7	TRUE	20.167960893921816
t8	TRUE	16.450494669932
t8	TRUE	14.85813461020129
t8	TRUE	8.058104801545909
t10	FALSE	52.284151762152504
t10	FALSE	48.37909603899945
t10	FALSE	46.712950807424676
t11	FALSE	47.46519376253124
t11	FALSE	35.17748944232686
t11	FALSE	34.54692005416824
t12	FALSE	59.39751760657319
t12	FALSE	56.026947047518576
t14	TRUE	36.081435820737994
t14	TRUE	34.619107777903
t14	TRUE	32.311537564451015
t14	TRUE	25.045674607553508
t14	TRUE	8.065536988272456
t15	FALSE	42.320527979402875
t15	FALSE	38.77393421739999
t16	TRUE	43.14441556133989
t16	TRUE	31.864742303428045
t16	TRUE	19.892285962238773
t16	TRUE	16.86920807009922
t16	TRUE	13.364832358484222
t16	TRUE	5.3108258028553195
t16	TRUE	1.5372365675275006
t17	FALSE	26.158735942355833
t17	FALSE	25.45387208317902
t18	FALSE	30.52865209328533
t19	FALSE	28.57377501069614
t19	FALSE	26.663928011944975
t20	FALSE	57.86820914549723
t20	FALSE	51.99711165809974
t20	FALSE	45.073524321894794
t20	FALSE	41.941707343328446
t20	FALSE	34.84427880025539
t21	TRUE	46.42556590982441
t21	TRUE	46.138938980999065
t21	TRUE	45.61766602926202
t21	TRUE	38.771781710798514
t21	TRUE	31.505262604294074
t21	TRUE	30.627801894729572
t21	TRUE	26.166188746348638
t21	TRUE	21.90808833728792
t21	TRUE	20.75188332226024
t21	TRUE	10.806071423301432
t21	TRUE	6.401786371323212
t23	TRUE	46.10296042394474
t23	TRUE	32.519783682988304
t23	TRUE	16.454049296548817
t23	TRUE	8.679284755432334
t24	FALSE	41.18899586633507
t24	FALSE	39.88671278744997
t24	FALSE	25.53205915043391
t27	TRUE	20.756881525388934
t28	FALSE	50.06609091184032
t28	FALSE	49.76536879430455
t28	FALSE	29.951697943854512
t28	FALSE	24.283869561861636
t29	TRUE	43.55368067645464
t29	TRUE	42.85790730277664
t29	TRUE	21.03733299436003
t29	TRUE	15.427303925584553
t29	TRUE	3.968748363582961
t30	FALSE	42.60734669752
t31	TRUE	28.517744448304718
t31	TRUE	26.143670681461103
t31	TRUE	21.17106951236297
t31	TRUE	8.250579633458031
t31	TRUE	6.309347908207016
t32	TRUE	38.7056988182028
t32	TRUE	33.67516874638546
t32	TRUE	11.630320218784618
t33	TRUE	23.583748687503558
t33	TRUE	15.403691048667525
t33	TRUE	15.069755073401382
t33	TRUE	7.824691999888344
t35	TRUE	12.567692226743816
t35	TRUE	11.083057858063398
t36	TRUE	16.154637350294223
t36	TRUE	1.943315486857287
t37	TRUE	11.273464824220412
t40	FALSE	42.17347753409325
t40	FALSE	36.906358666606536
t40	FALSE	36.40677517931405
t40	FALSE	33.7494921609709
t42	TRUE	5.943389529580159
t43	FALSE	37.7403163833295
t43	FALSE	32.52627627623575
t43	FALSE	24.48595591722806
t43	FALSE	7.806980597041942
t43	FALSE	5.511716684513189
t44	FALSE	29.482301824355986
t44	FALSE	21.978738736743907
t44	FALSE	20.63547437117515
t44	FALSE	16.283590295734683
t45	FALSE	19.275507803124924
t46	TRUE	4.568995626181973
t46	TRUE	2.4453129095398367
t48	FALSE	36.56375705329529
t49	FALSE	40.00543082772459
t49	FALSE	19.728384677105552
t50	TRUE	31.55892123285234
t50	TRUE	31.101652256245913
t50	TRUE	24.871757526914777
t50	TRUE	15.179352269960816
t51	FALSE	15.781924697991315
t51	FALSE	9.330593982200924
t53	TRUE	19.411242924152205
t53	TRUE	14.683569919770846
t53	TRUE	5.935980220266941
t56	FALSE	20.806745745387957
t58	FALSE	33.52670166322545
t58	FALSE	30.215659999824624
t60	TRUE	13.880344212079976
t60	TRUE	5.197437612784711
t65	FALSE	32.36517523055517
t65	FALSE	31.084079682953586
t65	FALSE	23.18288562501501
t66	FALSE	24.160736674569478
t66	FALSE	14.123623285460567
t66	FALSE	9.5895227259204745
t67	TRUE	24.80606014837616
t67	TRUE	19.614821975092525
t67	TRUE	12.675916460389743
t67	TRUE	8.551210430820674
t69	FALSE	8.879425683542792
t71	TRUE	23.878929824576815
t71	TRUE	20.60649729699891
t71	TRUE	18.75255700566869
t71	TRUE	9.4553118891844
t72	TRUE	10.70865572098181
t72	TRUE	7.886502604405436
t72	TRUE	1.1012657698570223
t73	TRUE	3.4946366780542206
t75	TRUE	26.72292445305503
t75	TRUE	25.358067514485832
t75	TRUE	5.3181526130263705
t75	TRUE	3.5266247643356223
t81	FALSE	21.97387186451742
t82	FALSE	25.390469046493152
t82	FALSE	22.074175682436135
t83	TRUE	22.514914917097038
t83	TRUE	19.72463081152047
t84	FALSE	28.273486700559175
t84	FALSE	22.776611289659655
t86	FALSE	36.11120026017372
t86	FALSE	33.05492454132829
t87	TRUE	17.009603728237963
t87	TRUE	5.6358717597336465
t87	TRUE	4.388755038886302
t90	TRUE	13.365744680214078
t90	TRUE	1.1676919762999063
t93	FALSE	31.209327954442436
t94	FALSE	23.288682688060405
t94	FALSE	22.730248135547342
t95	FALSE	38.939043261930635
t95	FALSE	29.295323004323414
t95	FALSE	26.34263038786942
t95	FALSE	17.257597712076134
t96	FALSE	35.99078875333492
t96	FALSE	33.4266117242945
