Species	Extant	SampT
t2	FALSE	50.41661528279868
t2	FALSE	40.52722335244492
t2	FALSE	27.589259850383428
t2	FALSE	26.530352294137565
t2	FALSE	16.87908252153632
t4	FALSE	78.55378529010228
t4	FALSE	77.33579402742795
t4	FALSE	73.94827655149908
t4	FALSE	70.77022768656076
t4	FALSE	65.72200725885392
t4	FALSE	65.3306805631733
t4	FALSE	62.90958098700554
t4	FALSE	50.062034341054144
t4	FALSE	36.73263638929015
t5	FALSE	65.91311605861905
t5	FALSE	61.276487337709696
t6	FALSE	46.925717734924945
t7	FALSE	31.99560953221247
t7	FALSE	29.721879106117044
t8	TRUE	40.53136758205248
t8	TRUE	39.82393501928995
t8	TRUE	38.07856536853428
t8	TRUE	26.768731572259497
t8	TRUE	20.550187900256645
t8	TRUE	10.772417588173752
t8	TRUE	3.667390896441816
t8	TRUE	0.26649682234874206
t9	FALSE	41.690644099712856
t10	FALSE	31.409484173637686
t10	FALSE	25.032237942797003
t10	FALSE	18.476579228882542
t11	TRUE	11.142996666290585
t12	FALSE	68.30724220323974
t13	FALSE	62.962608296086536
t13	FALSE	61.80479257426922
t13	FALSE	53.58735981498711
t13	FALSE	49.629977537401544
t15	TRUE	4.389842793763378
t15	TRUE	3.8657268883127927
t15	TRUE	3.086246550216174
t19	FALSE	19.643712766173834
t19	FALSE	13.664052785079534
t21	FALSE	65.42166897115334
t21	FALSE	62.4160766976051
t21	FALSE	5.997033309022854
t22	FALSE	55.57377958474205
t22	FALSE	52.39087275499002
t22	FALSE	42.7277797957379
t22	FALSE	40.822867968441884
t22	FALSE	36.48475042385859
t22	FALSE	29.662810678872
t23	TRUE	63.081234548948075
t23	TRUE	57.78919480252948
t23	TRUE	56.05090134754714
t23	TRUE	47.62496011553509
t23	TRUE	14.611952625388454
t23	TRUE	6.822040325042693
t24	FALSE	59.91485728394177
t24	FALSE	57.51485615503555
t28	TRUE	25.38706315685605
t29	TRUE	22.85537648934765
t29	TRUE	12.0295429232809
t29	TRUE	0.7942414291025983
t31	TRUE	60.88298701421686
t31	TRUE	48.51779204575773
t31	TRUE	37.27269195776029
t31	TRUE	33.94301820836557
t31	TRUE	32.02048014485262
t31	TRUE	6.438165819156438
t31	TRUE	3.3372508174511495
t33	FALSE	38.466352147561885
t33	FALSE	35.731894807858055
t36	TRUE	21.615527801216103
t36	TRUE	8.708162846464248
t37	FALSE	21.16591471061156
t37	FALSE	19.328291940503277
t37	FALSE	17.592733831145324
t37	FALSE	16.676775035411183
t38	FALSE	15.982705986127712
t38	FALSE	9.653450453654386
t41	TRUE	53.54979458750262
t41	TRUE	45.74774653246762
t41	TRUE	40.477973833364864
t41	TRUE	36.72226915315827
t41	TRUE	20.06484926864252
t41	TRUE	10.786402870387164
t42	TRUE	38.32779464839162
t42	TRUE	37.474710555033305
t42	TRUE	34.33480558473013
t42	TRUE	19.660293717063638
t42	TRUE	16.926574424035522
t42	TRUE	15.690827305555018
t42	TRUE	7.953492721157815
t43	FALSE	16.7747910271098
t44	FALSE	14.80246343940884
t45	TRUE	7.009090765445791
t45	TRUE	6.226175528086088
t45	TRUE	4.190750148213766
t48	FALSE	45.99339422616221
t48	FALSE	44.428075187234654
t49	FALSE	48.85673350538947
t49	FALSE	43.875716537012536
t49	FALSE	27.128571816404303
t50	FALSE	30.87149911752867
t50	FALSE	27.051750544099974
t50	FALSE	23.06911308116272
t51	FALSE	43.54035818214878
t54	FALSE	51.4852898955518
t54	FALSE	48.55692979099095
t54	FALSE	45.643958264606596
t54	FALSE	37.18362317717628
t55	FALSE	55.727310957195726
t55	FALSE	52.7492483554357
t55	FALSE	45.661430064817516
t55	FALSE	41.53108525950983
t55	FALSE	38.91722785704359
t55	FALSE	35.13063309331951
t55	FALSE	22.58914373474822
t55	FALSE	18.714711330996735
t58	TRUE	39.690406346378346
t58	TRUE	35.278674942125996
t58	TRUE	32.5479333667657
t59	TRUE	28.04603586542656
t59	TRUE	14.938795200142636
t60	TRUE	12.079179646407212
t60	TRUE	7.202928616625215
t60	TRUE	6.191789974418427
t60	TRUE	2.8238911854978426
t61	FALSE	16.368681563090874
t61	FALSE	8.789555931910343
t62	FALSE	15.439259854682987
t64	FALSE	35.52068476757931
t65	TRUE	19.41560022360744
t65	TRUE	5.529027095127063
t66	FALSE	35.63596463447303
t66	FALSE	28.6283711373532
t66	FALSE	25.04884954279055
t68	TRUE	27.454098246346604
t69	FALSE	34.74787118152233
t70	FALSE	25.871113467045028
t72	FALSE	22.443950100458835
t73	FALSE	30.395899790768496
t73	FALSE	26.28344601342546
t74	TRUE	23.431958271108613
t74	TRUE	20.245826794473217
t74	TRUE	3.8768086690342898
t74	TRUE	3.056455791548885
t75	TRUE	13.744949575613376
t75	TRUE	8.367180300976273
t76	TRUE	3.4138754831476206
t76	TRUE	0.23764410818350257
t78	FALSE	44.05017466473778
t78	FALSE	32.97273828879483
t78	FALSE	27.940283517805113
t78	FALSE	21.763331617680564
t79	TRUE	25.80561250179302
t79	TRUE	21.271120507374818
t79	TRUE	17.635388325073237
t79	TRUE	13.49587117984187
t80	FALSE	34.58802610748475
t80	FALSE	31.844169079521947
t80	FALSE	24.33544253153854
t80	FALSE	24.3216222307285
t80	FALSE	16.24402427776944
t81	TRUE	29.845998757577796
t81	TRUE	26.27680971758749
t81	TRUE	23.16954417625751
t81	TRUE	18.631592462829616
t81	TRUE	9.150498132700463
t81	TRUE	6.872178909226321
t81	TRUE	5.968237269527279
t82	FALSE	27.061487931862885
t82	FALSE	19.709197515285695
t83	TRUE	16.075000194121714
t83	TRUE	8.28266351454674
