Species	Extant	SampT
t1	FALSE	84.37797912963308
t1	FALSE	77.60283263035691
t2	FALSE	80.92710401430037
t3	FALSE	31.065549955024274
t3	FALSE	20.379637715147766
t3	FALSE	16.155962504187556
t4	FALSE	72.34946061318445
t4	FALSE	59.420392657320846
t6	TRUE	48.327476472776524
t6	TRUE	35.32012466122137
t6	TRUE	5.148499868299339
t6	TRUE	2.482682046900962
t6	TRUE	1.4258430194589238
t6	TRUE	1.197160025547717
t8	FALSE	35.82738649127037
t8	FALSE	30.162075571985547
t9	FALSE	24.01679376472562
t12	FALSE	38.942419533619535
t13	FALSE	46.18297394024779
t14	TRUE	7.858386011572463
t14	TRUE	7.102380089057064
t14	TRUE	1.5641020066714049
t15	FALSE	49.85686445218434
t15	FALSE	41.26926377067365
t16	FALSE	50.81871583706242
t16	FALSE	43.812034099061194
t17	FALSE	26.125248537517365
t17	FALSE	14.287341216186334
t21	TRUE	21.364969800108113
t21	TRUE	15.700953358666041
t21	TRUE	10.065124456652441
t22	TRUE	13.9192480625167
t22	TRUE	13.551558164061191
t22	TRUE	11.151761334502282
t22	TRUE	1.6627697521561942
t23	TRUE	8.420670696864974
t23	TRUE	7.010568783949267
t25	FALSE	31.29062328979434
t25	FALSE	29.54474196329774
t25	FALSE	23.45317494150312
t25	FALSE	21.360646919608726
t25	FALSE	12.111374601471908
t25	FALSE	9.00142683534601
t27	FALSE	24.201857427609198
t27	FALSE	12.360283839456358
t27	FALSE	9.083610153697052
t27	FALSE	5.321590569741645
t28	TRUE	50.03177010991985
t28	TRUE	31.93787101346642
t28	TRUE	27.927218663204613
t28	TRUE	23.138219655993822
t28	TRUE	12.559576060614106
t28	TRUE	10.980929879462835
t28	TRUE	6.2461645509959425
t30	TRUE	46.0230229196828
t30	TRUE	26.855674550566974
t34	FALSE	33.14294807112368
t34	FALSE	26.142996712659198
t34	FALSE	19.812690550532835
t35	FALSE	23.012562390525076
t35	FALSE	16.11938404023293
t36	FALSE	38.23054792363516
t36	FALSE	27.479598904489066
t36	FALSE	13.635689905793924
t37	TRUE	50.959455504755944
t37	TRUE	44.90376606930372
t37	TRUE	38.90691269070235
t37	TRUE	29.651779940023445
t37	TRUE	11.742103992541814
t37	TRUE	3.8221803205093323
t37	TRUE	0.8709552269434511
t37	TRUE	0.7219192192934116
t40	TRUE	29.941298206279008
t40	TRUE	28.9478237047028
t42	TRUE	21.517456903720387
t43	TRUE	31.373719151820964
t43	TRUE	23.97683235668454
t43	TRUE	15.287778301965204
t43	TRUE	6.543661625413975
t44	TRUE	12.404419327888704
t45	FALSE	18.416229259405455
t45	FALSE	16.015719171796164
t45	FALSE	15.264372084305776
t47	TRUE	5.565569849356308
t48	TRUE	0.6896791622482681
t50	TRUE	53.59344565683832
t50	TRUE	51.10496016127845
t50	TRUE	15.41041876162744
t51	FALSE	26.93856161001699
t52	FALSE	34.60953388711873
t53	FALSE	32.841415709588055
t53	FALSE	31.414536835397904
t54	FALSE	34.33033889171371
t54	FALSE	33.297078715580696
t54	FALSE	31.98086161000444
t54	FALSE	29.431048515496073
t54	FALSE	12.864038517014038
t54	FALSE	12.220650893882762
t54	FALSE	8.364039260209452
t56	FALSE	50.04197843621534
t56	FALSE	49.87475867166233
t56	FALSE	49.48390447338822
t56	FALSE	37.345880613055726
t56	FALSE	36.465225140408926
t56	FALSE	31.124558155269675
t56	FALSE	28.20805030393724
t56	FALSE	20.223500357495837
t56	FALSE	15.877949052165718
t56	FALSE	12.392904154631765
t57	FALSE	46.79556358029391
t58	FALSE	41.05567695057907
t58	FALSE	40.27525857041546
t58	FALSE	39.04747341710099
t58	FALSE	38.54626410722946
t58	FALSE	38.281900119858136
t59	FALSE	30.773209915422456
t59	FALSE	24.42686615970041
t60	TRUE	39.316683743435405
t60	TRUE	18.10833876508842
t60	TRUE	10.830331720120284
t60	TRUE	4.869746198586199
t60	TRUE	4.21095679578093
t61	FALSE	26.256059531771484
t62	TRUE	22.56182338362271
t62	TRUE	10.667447171311792
t63	FALSE	18.8539239649632
t63	FALSE	15.510178592705074
t66	FALSE	27.05628328498146
t66	FALSE	23.954275887708107
t66	FALSE	22.219929126339892
t69	TRUE	19.06381780698412
t69	TRUE	16.690724575402967
t69	TRUE	12.851772033120326
t69	TRUE	10.234396764519445
t69	TRUE	9.803071979594279
t69	TRUE	9.366131691439634
t70	FALSE	29.73583479278969
t70	FALSE	25.55887359992849
t72	FALSE	20.494048580260326
t74	FALSE	37.74957603725561
t74	FALSE	21.108074719432437
t75	FALSE	20.217088820858805
t76	TRUE	29.713882574575806
t76	TRUE	15.83204108723345
t76	TRUE	3.517031339090366
t77	FALSE	36.29713139321399
t77	FALSE	30.480642670874715
t77	FALSE	19.285423046507233
t78	TRUE	11.345931701145687
t78	TRUE	10.537236910096922
t79	FALSE	27.857705559087478
t80	TRUE	19.16321286587595
t80	TRUE	18.158241749094714
t80	TRUE	15.487917802581478
t80	TRUE	2.935405673232836
t80	TRUE	1.9407895503164951
t81	FALSE	24.195816783099275
t83	TRUE	16.075277934714236
t83	TRUE	8.834258216785344
t83	TRUE	1.52290009132507
t84	FALSE	12.556225635043361
t84	FALSE	10.837248005836287
t84	FALSE	4.367965502596476
t85	FALSE	38.61723739663843
t86	TRUE	42.02105585495714
t86	TRUE	25.527416378278758
t87	TRUE	29.68951173822765
t87	TRUE	25.86867207426016
t87	TRUE	22.238231987479722
t87	TRUE	6.204635417082002
t89	FALSE	23.472401525335357
t90	FALSE	22.970710496859596
t90	FALSE	14.714685425092497
t91	FALSE	11.470181460002408
t94	TRUE	35.11404407740831
t94	TRUE	31.91291299459983
t94	TRUE	23.152105555335055
t94	TRUE	22.68930512880233
t94	TRUE	13.784699402102518
t94	TRUE	10.401712569147222
t94	TRUE	9.296449717804663
t94	TRUE	8.11038816507893
t96	TRUE	2.9050185593056455
t98	TRUE	21.5151777599482
t98	TRUE	3.3849040908302754
t100	TRUE	39.90949748026167
t100	TRUE	17.76239529320297
t100	TRUE	17.33881032770877
t100	TRUE	13.451888777561535
t100	TRUE	3.901271861991958
t100	TRUE	2.582252240159704
t101	TRUE	5.7184987485008065
t101	TRUE	4.953280264960952
t104	TRUE	19.612946228151273
t104	TRUE	16.24927584997991
t104	TRUE	7.598766535788442
t105	TRUE	15.777857542996358
t105	TRUE	14.30490184764291
t105	TRUE	0.5204769153894233
t106	FALSE	33.75007372401527
t107	TRUE	29.79000063665083
t107	TRUE	26.762759946806938
t107	TRUE	22.959000481718007
t107	TRUE	18.0637660058744
t107	TRUE	7.281539551827905
t107	TRUE	1.1333729512131185
t108	FALSE	27.2525371290358
t109	FALSE	34.782944557418936
t109	FALSE	32.99990062291089
t110	TRUE	15.955258960502334
t110	TRUE	9.81023198332835
t110	TRUE	6.577725087890514
t110	TRUE	1.6484576237203328
t111	TRUE	28.617121208339825
t111	TRUE	16.59585098207272
t111	TRUE	16.360281317976458
t114	FALSE	35.61697362866156
t114	FALSE	32.90884782969855
t115	FALSE	7.510728487983627
t117	FALSE	15.358090517064
t118	TRUE	0.5991348785819781
t121	FALSE	32.76639317172352
t122	TRUE	9.541576468814881
t122	TRUE	9.454576909971209
t122	TRUE	8.486864163038106
t122	TRUE	0.0768419326393257
t123	TRUE	1.9873467946739112
t124	TRUE	29.89469176871222
t124	TRUE	29.074481690912364
t124	TRUE	16.780312343599192
t124	TRUE	8.943818852082131
t125	FALSE	35.1152695716217
t125	FALSE	32.16247399811147
t125	FALSE	23.99230268583449
t125	FALSE	22.152374519825003
t125	FALSE	17.670031532503685
t127	FALSE	23.985653710622998
t127	FALSE	22.10598703015289
t127	FALSE	17.40399486447329
t128	TRUE	25.059240362112902
t128	TRUE	21.856009577838265
t128	TRUE	8.33534934550579
t128	TRUE	6.560254576542036
t128	TRUE	2.714363080375449
t129	TRUE	20.9919392638556
t129	TRUE	18.40559269834374
t130	TRUE	34.15780764368724
t130	TRUE	24.92120921949386
t130	TRUE	8.23287332852101
t131	FALSE	30.911185833085838
t132	FALSE	22.586052672397855
t134	TRUE	2.4291606201243923
t137	FALSE	13.800844335534535
t139	TRUE	17.218404643415525
t139	TRUE	7.922524957584329
t139	TRUE	3.172690597029515
t139	TRUE	1.052133602688201
t140	TRUE	5.39286169694536
t141	FALSE	6.646106529092421
t142	TRUE	13.13544957115775
t142	TRUE	5.733447796648974
t142	TRUE	1.0823919676265774
t142	TRUE	0.976156802477604
t143	TRUE	5.769319769865291
t148	TRUE	15.627220502658957
t148	TRUE	13.017951996601397
t148	TRUE	5.379379766885691
t148	TRUE	5.029997961490665
t149	TRUE	21.5352036043286
t149	TRUE	17.131020377172774
t149	TRUE	10.203428181602305
t150	FALSE	25.632522856643405
t150	FALSE	19.48624938802233
t150	FALSE	13.077780063926383
t152	FALSE	10.181981599586535
t155	FALSE	23.157483181015095
t155	FALSE	21.575692838349298
t155	FALSE	15.500705574930564
t157	TRUE	5.6178882554197145
t162	FALSE	19.59662496218442
t162	FALSE	19.00526426373034
t163	FALSE	28.613233589932605
t163	FALSE	23.000843841947898
t164	TRUE	22.654489889174982
t164	TRUE	19.991883826807424
t165	TRUE	22.978117710171645
t165	TRUE	19.119069983443623
t165	TRUE	16.64428917896599
t165	TRUE	12.609847521830133
t165	TRUE	10.003657828505865
t165	TRUE	7.645006127716741
t166	FALSE	26.821517387597268
t168	TRUE	3.8030654826280994
t169	TRUE	12.583735572154481
t169	TRUE	7.646569126265902
t169	TRUE	7.374524924456793
t170	FALSE	34.78552666058492
t171	TRUE	29.922740599454457
t171	TRUE	7.055494870702077
t172	FALSE	28.53994125639909
t172	FALSE	24.79410329561331
t173	FALSE	20.722023118479285
t174	TRUE	19.598755909624103
t174	TRUE	16.72185119104624
t174	TRUE	5.497999236901876
t178	FALSE	32.409329626775005
t179	TRUE	2.9153977400825966
t181	TRUE	11.24762558068214
t181	TRUE	4.55753970581172
t181	TRUE	3.9186455142775998
t182	TRUE	0.3909106618927467
t185	FALSE	24.05991255066114
t187	TRUE	8.64681332145939
t187	TRUE	2.4378427095467714
t190	TRUE	21.023947737332804
t190	TRUE	18.03264919776879
t190	TRUE	16.530686138350887
t193	FALSE	28.794352328780818
t193	FALSE	15.112794917872947
t194	TRUE	19.563984022024556
t194	TRUE	9.989126835918583
t194	TRUE	8.106250240436353
t194	TRUE	7.028003185025014
t196	TRUE	11.296924667913004
t197	TRUE	5.238851009836949
t198	TRUE	4.579531289401913
t199	FALSE	4.700263356554771
t200	TRUE	15.334419662709237
t200	TRUE	7.595902173780473
t200	TRUE	4.935930003132512
t202	TRUE	1.1004471601476524
t204	FALSE	29.51928177427122
t205	FALSE	15.655376877233678
