Species	Extant	SampT
t1	FALSE	91.41111682962737
t1	FALSE	82.07570071943343
t1	FALSE	77.9382014056319
t1	FALSE	69.6166717140131
t1	FALSE	65.03241671902465
t1	FALSE	62.42817266169749
t1	FALSE	57.90637065002958
t1	FALSE	54.55717555990706
t1	FALSE	14.63815690971741
t1	FALSE	14.051104061803187
t1	FALSE	3.142928242865807
t3	FALSE	67.60758976681373
t3	FALSE	63.42990681758366
t3	FALSE	59.91778962749059
t3	FALSE	52.052125645087
t3	FALSE	49.86443792770886
t3	FALSE	24.540488502186392
t3	FALSE	21.669851523999725
t4	FALSE	62.93385921317468
t6	FALSE	54.74902282274643
t6	FALSE	50.363607949496604
t6	FALSE	45.14699382047484
t6	FALSE	40.02093373137841
t6	FALSE	25.243556138814697
t6	FALSE	20.222049469814905
t6	FALSE	17.769370792364782
t6	FALSE	17.638366092858917
t6	FALSE	16.27613650255472
t6	FALSE	13.43973064881385
t7	FALSE	54.609546449836884
t7	FALSE	45.914237857840405
t9	TRUE	8.01126262691524
t9	TRUE	4.6007889374783275
t12	FALSE	83.406176300853
t12	FALSE	76.78688138177942
t12	FALSE	74.18667874703743
t12	FALSE	54.809385093882355
t12	FALSE	45.231794335176154
t12	FALSE	34.31109764100983
t13	TRUE	65.83074527102232
t13	TRUE	61.98091283681512
t13	TRUE	45.3653777236948
t13	TRUE	44.81348070175296
t13	TRUE	30.67822852410913
t13	TRUE	12.912934099759823
t13	TRUE	5.024578425957799
t15	FALSE	64.85253640636392
t15	FALSE	64.27477710600533
t15	FALSE	62.70061617903002
t15	FALSE	58.47318059950658
t15	FALSE	57.04341685119607
t16	FALSE	59.34065662510284
t16	FALSE	59.1060885898728
t16	FALSE	46.32030808594699
t17	FALSE	53.074605546052695
t17	FALSE	52.63694504909269
t17	FALSE	41.20699584755957
t19	TRUE	25.221481576746754
t19	TRUE	9.482294822047749
t19	TRUE	5.046467699977853
t19	TRUE	0.37116568683704543
t20	TRUE	28.86860825698976
t20	TRUE	28.284170312063438
t20	TRUE	24.437887571939868
t20	TRUE	3.543152732360042
t21	FALSE	64.712479917459
t21	FALSE	57.84778273397666
t21	FALSE	54.315335362908755
t21	FALSE	45.55350575055221
t22	FALSE	52.11341381355929
t22	FALSE	48.927974997123655
t22	FALSE	46.967905995471355
t23	FALSE	49.272923783945735
t23	FALSE	42.05431271060176
t23	FALSE	37.88585157780714
t25	FALSE	38.63102462425637
t25	FALSE	28.40235323234093
t26	FALSE	25.748448617700575
t26	FALSE	24.052212187310303
t27	TRUE	32.63524199653226
t27	TRUE	3.9713454801718058
t29	TRUE	7.852540975289628
