Species	Extant	SampT
t1	FALSE	68.7784535179468
t1	FALSE	61.22825758114935
t1	FALSE	43.48065185959197
t1	FALSE	24.68241691817073
t1	FALSE	24.521323756729345
t2	FALSE	65.03297812952766
t2	FALSE	64.75873715425948
t3	FALSE	40.87859365041873
t6	TRUE	34.45962085771666
t6	TRUE	30.18786089412228
t6	TRUE	26.592109621321775
t6	TRUE	12.978303720482685
t6	TRUE	12.974098857550757
t6	TRUE	2.6559263863730536
t6	TRUE	2.020971761938398
t10	FALSE	63.902162062470296
t10	FALSE	60.792830763062824
t11	FALSE	63.31113871128851
t11	FALSE	59.38576754847739
t11	FALSE	59.16235658073995
t11	FALSE	55.59056369321618
t11	FALSE	47.1499945107784
t12	FALSE	55.690175135975316
t13	TRUE	55.167609122005835
t13	TRUE	41.36494962017299
t13	TRUE	21.368480581543217
t13	TRUE	16.771287378608058
t14	FALSE	48.04202572531209
t15	TRUE	42.60465919636431
t15	TRUE	41.82279867250713
t15	TRUE	38.44897599610204
t15	TRUE	37.38951232935006
t15	TRUE	34.32528500164563
t15	TRUE	28.285169649951506
t15	TRUE	23.700433468429786
t16	FALSE	46.0162944492918
t16	FALSE	42.3485608545166
t18	FALSE	30.953246186526144
t18	FALSE	30.589093523138786
t18	FALSE	20.996354636263753
t18	FALSE	13.41640792316177
t18	FALSE	8.195073313008905
t18	FALSE	7.069287580083554
t18	FALSE	6.673139990884309
t18	FALSE	2.5824194593536305
t19	FALSE	51.03820673232792
t19	FALSE	39.23094146969722
t20	TRUE	44.1202447897692
t20	TRUE	39.24301159185663
t20	TRUE	38.00790521865085
t20	TRUE	30.29683513226393
t20	TRUE	28.975463854748504
t20	TRUE	17.454816706253546
t20	TRUE	6.320615921364563
t20	TRUE	1.3751081453724083
t24	TRUE	1.0616516774871485
t25	TRUE	38.307074395851494
t25	TRUE	37.20994390445322
t25	TRUE	25.076061837064273
t25	TRUE	10.524013858817817
t25	TRUE	4.359152653783852
t26	FALSE	46.33521347586358
t26	FALSE	44.54482950084204
t26	FALSE	40.18388763349796
t26	FALSE	38.84369743336285
t27	FALSE	38.93468676181482
t28	FALSE	35.75402758130775
t28	FALSE	25.0151231893811
t29	FALSE	33.15928988670902
t30	TRUE	5.699487628278234
t31	FALSE	29.688929812631812
t31	FALSE	10.509704100457398
t31	FALSE	7.284616469894914
t32	FALSE	46.92776769723365
t33	FALSE	41.62734862148768
t33	FALSE	37.66897842289565
t33	FALSE	33.34810981343605
t33	FALSE	28.715054647094682
t34	FALSE	26.24127030265271
t35	TRUE	23.859840641556353
t35	TRUE	8.28904727675662
t35	TRUE	6.377645342543403
t35	TRUE	1.7240268252116238
t37	FALSE	13.69941996528312
t39	TRUE	7.891328991683423
t40	FALSE	42.93665667691313
t41	TRUE	14.885578031461144
t41	TRUE	9.52310151587745
t41	TRUE	6.566987477908015
t43	FALSE	36.699142936136774
t44	TRUE	47.607479207400246
t44	TRUE	32.84264085255365
t44	TRUE	21.076852860347316
t44	TRUE	20.370766196313
t44	TRUE	19.52937595258156
t44	TRUE	13.776602467435097
t44	TRUE	2.3503462712818077
t45	TRUE	46.096411503981315
t45	TRUE	45.489376031923555
t45	TRUE	34.02313626131136
t45	TRUE	22.901289479687875
