Species	Extant	SampT
t1	FALSE	78.10514552545295
t1	FALSE	71.19136438265936
t1	FALSE	57.78385239256207
t1	FALSE	56.39529930208542
t1	FALSE	51.09612278886803
t1	FALSE	49.24225830253877
t1	FALSE	48.92437779426848
t1	FALSE	43.547439180205515
t1	FALSE	41.742849206442884
t1	FALSE	41.61732049275463
t1	FALSE	20.427529499873344
t1	FALSE	13.543060584932391
t1	FALSE	5.704482342543898
t3	FALSE	60.21642576237836
t5	TRUE	29.867083200960295
t5	TRUE	16.61828826573671
t5	TRUE	11.84543525726528
t5	TRUE	9.948249267609725
t6	TRUE	11.363860475515011
t6	TRUE	8.756666481179181
t6	TRUE	7.3792575901942286
t7	TRUE	18.658425817292553
t7	TRUE	5.1265164189780705
t9	TRUE	2.002297020201567
t10	FALSE	75.31959206047895
t10	FALSE	70.86644010800364
t10	FALSE	70.11675092108044
t10	FALSE	69.0652198129842
t10	FALSE	68.90791354916871
t10	FALSE	68.20241632294159
t10	FALSE	67.95909247284115
t10	FALSE	41.88794893235044
t10	FALSE	26.916224688614946
t10	FALSE	21.78679331506924
t10	FALSE	18.217208615360114
t11	FALSE	74.15932237352672
t12	FALSE	68.5269298939087
t13	FALSE	48.44549742162762
t13	FALSE	47.796749592614084
t13	FALSE	42.50786966070971
t13	FALSE	38.96940408166936
t13	FALSE	37.428165924590736
t13	FALSE	35.64503263716298
t13	FALSE	27.545075063424164
t14	FALSE	45.085678753264176
t14	FALSE	38.805088350370454
t14	FALSE	24.197299598446172
t14	FALSE	20.807648759065252
t15	TRUE	33.85599080230656
t15	TRUE	27.756857636753345
t15	TRUE	24.457276665974284
t15	TRUE	19.99286273251834
t15	TRUE	18.121295227543584
t15	TRUE	6.988070850555047
t16	TRUE	32.91578541066252
t16	TRUE	15.03106609558641
t17	FALSE	68.74976546727648
t17	FALSE	64.97253090367248
t17	FALSE	48.70311867025858
t17	FALSE	44.94753080000347
t17	FALSE	30.557169096972274
t17	FALSE	24.261468483562993
t19	FALSE	47.320934523183666
t21	FALSE	57.17174703349829
t21	FALSE	44.56286671707976
t21	FALSE	41.94193104884225
t21	FALSE	39.08312934121686
t21	FALSE	34.31682121145177
t21	FALSE	19.95648095006117
t21	FALSE	3.681762681195579
t21	FALSE	2.3605409235154013
t22	FALSE	45.28936883826765
t22	FALSE	44.137093411848966
t22	FALSE	38.58448967905444
t22	FALSE	36.34744873994926
t23	FALSE	51.96378978319392
t23	FALSE	44.48351968471918
t24	FALSE	47.18852609333752
t24	FALSE	46.93073618047715
t25	TRUE	4.355468558869845
t26	FALSE	56.465200037096494
t27	FALSE	32.803319461373675
t30	FALSE	24.684715315732234
t30	FALSE	19.915096880311253
t30	FALSE	19.020541123538152
t30	FALSE	14.651705468497113
t31	FALSE	45.98243057809074
t31	FALSE	40.13558925676395
t31	FALSE	33.18176307941698
t31	FALSE	26.418902457159987
t31	FALSE	26.350041741904846
t32	FALSE	37.923882725461155
t32	FALSE	25.30417395872047
t33	TRUE	20.66346090267411
t33	TRUE	15.785329844607034
t33	TRUE	14.803674546806135
t33	TRUE	8.648281204318621
t33	TRUE	5.447074446045804
t34	TRUE	22.497269497771086
t34	TRUE	9.140422531315025
t34	TRUE	4.983306304463085
t34	TRUE	0.2503502438088532
t35	FALSE	38.51176071005227
t36	FALSE	37.834909928572344
t36	FALSE	25.316787248507183
t36	FALSE	25.297913959416178
t37	TRUE	29.602259926527786
t37	TRUE	12.666736085837883
t37	TRUE	7.058536199547575
t37	TRUE	4.5808127696367364
t37	TRUE	3.4334196324201685
t37	TRUE	1.129134254224823
t38	FALSE	51.44995450392291
t38	FALSE	43.5666155947468
t39	FALSE	43.17637816183988
t39	FALSE	41.62207918819759
t39	FALSE	41.017969791682205
t40	TRUE	19.677912523563464
t43	FALSE	36.769019660487906
t44	FALSE	31.271215851366648
t46	FALSE	29.701177674085457
t46	FALSE	25.197784696445424
t47	FALSE	35.79098106204327
t47	FALSE	33.37538703848911
t49	TRUE	33.06819228037878
t49	TRUE	24.955211948573314
t49	TRUE	14.935549088176458
t49	TRUE	10.56475634722051
t49	TRUE	7.77291285092106
t50	TRUE	42.32765095112773
t50	TRUE	40.3038495090292
t50	TRUE	39.246477883413746
t50	TRUE	31.844252468388234
t50	TRUE	31.58224175155506
t50	TRUE	18.411420616111485
t50	TRUE	15.981830053036177
t50	TRUE	1.0184530288979659
t51	FALSE	36.42881493323033
t51	FALSE	25.999144886635463
t51	FALSE	20.9415248623269
t51	FALSE	17.13939969243131
t52	TRUE	19.015960228722413
t52	TRUE	16.7459702092291
t52	TRUE	7.430673202088457
t54	FALSE	38.42531348372477
t55	FALSE	25.454579785458257
t55	FALSE	21.118862608439734
t55	FALSE	13.895303575609532
t55	FALSE	10.14937144360384
t56	FALSE	29.032435816002547
t57	TRUE	24.81604743006796
t57	TRUE	15.4708048072483
