Species	Extant	SampT
t1	FALSE	69.74608463922891
t1	FALSE	68.75079649415837
t2	FALSE	53.54505700018464
t2	FALSE	42.9363214317833
t2	FALSE	36.95414944553123
t2	FALSE	30.242990017880956
t4	FALSE	64.00350846070285
t4	FALSE	47.35777497332121
t4	FALSE	40.36046016112579
t4	FALSE	33.626230578763916
t4	FALSE	25.556678107322767
t5	FALSE	59.86057209968055
t5	FALSE	54.24971348791803
t5	FALSE	50.14837884064252
t5	FALSE	50.08043551071967
t5	FALSE	48.852292170743
t6	FALSE	49.3316924636311
t6	FALSE	34.993105224287234
t6	FALSE	12.701959658696609
t7	TRUE	34.62449651203777
t7	TRUE	9.542590474030277
t7	TRUE	4.954635453877074
t7	TRUE	2.051637959201855
t8	FALSE	52.29753071670008
t10	FALSE	26.988598866200803
t12	TRUE	5.985462781800237
t13	TRUE	17.414551329611605
t14	FALSE	58.603568780945366
t14	FALSE	46.32617837396711
t14	FALSE	43.31981485822499
t14	FALSE	42.30318594171682
t15	FALSE	61.13797872966683
t15	FALSE	43.32997657150757
t17	FALSE	16.568466931694203
t18	FALSE	36.35801213049237
t18	FALSE	27.768411172982375
t18	FALSE	25.56039998011667
t20	TRUE	40.692554746342765
t20	TRUE	36.2849726674902
t20	TRUE	25.132585723169285
t20	TRUE	22.06451090633138
t20	TRUE	13.783236374870356
t21	TRUE	40.29268951840454
t21	TRUE	32.498472507864655
t21	TRUE	27.30473216959078
t24	FALSE	27.28855031338375
t24	FALSE	20.56393655744236
t24	FALSE	19.297285981297904
t27	TRUE	9.168952711692711
t27	TRUE	8.566701429730912
t30	FALSE	47.038436664563356
t31	FALSE	39.779511621571494
t31	FALSE	31.87600808853884
t33	FALSE	46.7876417304545
t34	FALSE	35.46157242988032
t34	FALSE	34.959386460932365
t34	FALSE	21.53477546287094
t35	FALSE	46.11086382708168
t35	FALSE	41.92769117365247
t35	FALSE	16.665017472821766
t35	FALSE	13.410130979734951
t36	FALSE	29.21017806158072
t37	TRUE	10.837452676492973
t37	TRUE	7.922015119689746
t38	TRUE	3.5264921202388564
t39	FALSE	5.713528372984797
t40	TRUE	4.456423703633092
t40	TRUE	2.3068251962976802
t40	TRUE	1.5984421431830924
t41	FALSE	46.45332247801076
t41	FALSE	32.038526361639505
t44	FALSE	8.809383475707392
t44	FALSE	7.644171241225223
t46	TRUE	26.468412997412663
t46	TRUE	25.718441377775854
t48	TRUE	39.210658085870485
t48	TRUE	34.303926167416314
t48	TRUE	25.675082685252647
