Species	Extant	SampT
t1	FALSE	92.44246635720293
t3	FALSE	88.68161686549863
t3	FALSE	88.65827983099004
t3	FALSE	78.5642548486061
t3	FALSE	65.04550616517125
t4	FALSE	61.74868694761713
t4	FALSE	48.560705998158525
t4	FALSE	47.96916092357135
t4	FALSE	31.526761098510747
t4	FALSE	28.993791655546445
t5	FALSE	58.96560401970734
t5	FALSE	54.75608391070952
t5	FALSE	49.50838631799658
t5	FALSE	48.03297910222997
t5	FALSE	45.98767582176467
t5	FALSE	42.96364817617675
t6	FALSE	58.624330200052704
t6	FALSE	40.89377734873911
t6	FALSE	23.9684621073186
t6	FALSE	21.196618305134734
t6	FALSE	17.810270699486793
t8	FALSE	35.0672607689025
t8	FALSE	30.49715616804083
t8	FALSE	21.88531519019611
t8	FALSE	11.783386379956056
t9	FALSE	42.237289099894696
t10	FALSE	7.112605780739287
t11	FALSE	11.756045504399665
t12	TRUE	10.42459384217922
t12	TRUE	6.353316410805704
t13	FALSE	58.70773623313293
t13	FALSE	58.621893558504816
t13	FALSE	46.0561192749654
t13	FALSE	32.77288287609254
t14	FALSE	47.79915768013519
t14	FALSE	47.634451019700585
t14	FALSE	42.57638383482766
t15	FALSE	28.0795579651908
t16	FALSE	52.07162649200125
t17	TRUE	30.514269000404838
t19	TRUE	43.762317799258675
t19	TRUE	29.53050600143456
t19	TRUE	19.45270062244903
t19	TRUE	17.947205699118186
t21	TRUE	21.491316081687813
t21	TRUE	12.54367794856715
t21	TRUE	2.0785194959969004
t22	TRUE	35.482458342985936
t22	TRUE	20.05354886124468
t22	TRUE	19.83030607639438
t22	TRUE	17.24728306470996
t22	TRUE	15.514699264379203
t23	FALSE	23.442093476435772
t24	FALSE	22.242989407214864
t25	FALSE	49.26401459907009
t26	FALSE	38.15263771323414
t26	FALSE	36.39581292973121
t26	FALSE	27.981128871288618
t27	FALSE	38.59124373473985
t27	FALSE	34.769759176455565
t28	TRUE	24.785596941243114
t28	TRUE	7.605063551591101
t28	TRUE	6.001837124586515
t28	TRUE	2.987489281223006
t29	FALSE	23.25411521296799
t29	FALSE	20.306253353393075
t30	TRUE	24.727873088305856
t30	TRUE	19.68965432464894
t30	TRUE	13.572717633543576
t31	FALSE	22.622397029100355
t31	FALSE	21.48814467180371
t32	TRUE	16.347039951270816
t32	TRUE	14.085807143038508
t32	TRUE	14.001282876616713
t32	TRUE	13.01258407000303
t33	TRUE	9.98341620366871
t33	TRUE	6.4066433713570206
t33	TRUE	1.4821066886916725
t34	TRUE	6.968883826107202
t35	TRUE	33.08140837016661
t35	TRUE	26.801849565349116
t35	TRUE	23.9829965204667
t35	TRUE	21.851602903447642
t35	TRUE	18.51092438909781
t35	TRUE	12.385113092582642
t35	TRUE	8.649373988132893
t36	FALSE	28.730740419684352
t37	TRUE	17.065993171121832
t37	TRUE	5.1191547851850885
t37	TRUE	0.33628225920998034
t38	TRUE	2.8020017187883894
t40	TRUE	41.65984321693309
t40	TRUE	34.28620530642088
t40	TRUE	25.142717505065633
t41	TRUE	34.43484863261041
t41	TRUE	30.0866360915294
t41	TRUE	11.620860598837169
t41	TRUE	5.533534652409287
t42	TRUE	1.9098641320572085
t43	TRUE	7.25813296020381
t44	FALSE	21.601905587561575
t44	FALSE	17.60513537862775
t44	FALSE	16.279241534149918
t44	FALSE	11.907190324938568
t45	FALSE	31.91446060693275
t46	TRUE	28.60871430104426
t46	TRUE	15.538342861783889
t47	TRUE	10.007189346291398
t48	FALSE	19.402177385890994
t48	FALSE	16.386364512981984
t49	TRUE	8.638443622552131
t49	TRUE	6.2447911377998935
t49	TRUE	3.507309064083074
t49	TRUE	2.512048992142354
t49	TRUE	0.5185632610696302
t50	FALSE	38.96863624935145
t50	FALSE	33.788434052999264
t51	TRUE	41.85323024163774
t51	TRUE	33.84777061678389
t51	TRUE	23.55617067855802
t51	TRUE	20.48838939542182
t51	TRUE	16.912516444234626
t51	TRUE	15.89984103596069
t51	TRUE	9.966413728205936
t51	TRUE	8.565674601367192
t51	TRUE	2.32259782055624
t52	TRUE	30.93366326073199
t52	TRUE	23.8154031869028
t52	TRUE	17.11620656047056
t52	TRUE	16.087055719725072
t52	TRUE	15.882951115525543
t52	TRUE	4.933586448187285
t52	TRUE	0.005079672428124127
t55	FALSE	27.418995349650345
t55	FALSE	24.513600472343228
t55	FALSE	21.155144529399536
t56	TRUE	13.731124712972374
t56	TRUE	5.066889579227038
t57	FALSE	41.86269072664738
t57	FALSE	35.629444777386496
t57	FALSE	33.2048402152753
t58	TRUE	39.20767948811711
t58	TRUE	34.77696948999376
t58	TRUE	33.87355150969536
t58	TRUE	9.364532273943965
t59	FALSE	19.794365674098316
t60	TRUE	23.574532273997846
t60	TRUE	20.965625116442624
t60	TRUE	17.842641699900213
t60	TRUE	14.41532642449154
t60	TRUE	6.996053353920587
t61	FALSE	24.984168243774064
t62	TRUE	8.602209747104737
t62	TRUE	4.54147923205683
t63	TRUE	8.99056924906263
t63	TRUE	0.16917717153009448
t65	FALSE	18.17376692057543
t65	FALSE	12.14265466411554
t65	FALSE	4.028929433928354
t67	TRUE	1.9424387725508439
t68	FALSE	30.706738943006826
t68	FALSE	17.046302018879956
t69	TRUE	25.99278392588765
t69	TRUE	25.630966558512753
t69	TRUE	24.181207193453318
t69	TRUE	23.026413846751396
t69	TRUE	19.897322555994336
t69	TRUE	18.617366109033767
t69	TRUE	18.241175551889185
t69	TRUE	8.988654999911049
t71	TRUE	15.788790070332169
t71	TRUE	14.62974731705296
t73	TRUE	5.303503415582895
t73	TRUE	2.5518755839879645
t74	TRUE	1.6361982753380602
t76	FALSE	18.549286189979995
t77	FALSE	34.02266519484901
t77	FALSE	29.71362025817716
t77	FALSE	12.812204840269274
t78	TRUE	10.014192943473887
t78	TRUE	1.627026915051644
t79	FALSE	15.033703064596565
t80	FALSE	41.20160310156142
t80	FALSE	32.66151129232635
t80	FALSE	24.98807306143263
t81	FALSE	15.362995128982462
t81	FALSE	12.22718476494471
t81	FALSE	12.159846696906484
t88	TRUE	18.5484425845372
t88	TRUE	7.332210795517369
t89	FALSE	28.759609505692353
t89	FALSE	26.864127556622265
t92	TRUE	26.296802262412513
t92	TRUE	16.163476600368696
t92	TRUE	7.145471323503486
t92	TRUE	6.490787088161639
t92	TRUE	3.878119440971247
t92	TRUE	0.6216400603189385
t93	FALSE	29.20799836924371
t93	FALSE	20.962574225693785
t93	FALSE	18.10032180031861
t93	FALSE	12.6968203064623
t94	TRUE	10.430210315877872
t94	TRUE	7.880485681141096
t95	TRUE	13.396422438726376
t96	TRUE	10.312104429524126
t96	TRUE	0.8801041169900259
t97	TRUE	4.487960215203728
t97	TRUE	4.45576116676655
t98	FALSE	15.530251013777516
t98	FALSE	6.428407562116519
t99	TRUE	6.059229994764053
t99	TRUE	5.225470146287265
t100	TRUE	0.2105010026643157
t101	TRUE	7.506879922172544
t101	TRUE	5.5337536798135005
t103	TRUE	15.782477384468592
t103	TRUE	7.697161955936224
t103	TRUE	5.296205094261438
t105	TRUE	4.7313183257710705
t105	TRUE	2.024571568767385
t106	TRUE	29.819244268577236
t106	TRUE	13.383600928025146
t106	TRUE	3.5653423448995483
t106	TRUE	0.7402968329259068
t109	TRUE	34.58657357179597
t112	TRUE	0.13441736521237146
t114	TRUE	5.089949917250976
t116	FALSE	29.618068685077176
t116	FALSE	19.628377243618587
t116	FALSE	18.27408150836243
t116	FALSE	14.595600357943908
t120	FALSE	24.305513771721806
t120	FALSE	19.285279671201195
t120	FALSE	10.735711465549429
t121	TRUE	23.693185716476435
t121	TRUE	19.24089323024016
t121	TRUE	0.2933909868164619
t122	TRUE	4.792819242700332
t123	FALSE	10.43792882743611
t123	FALSE	6.886746900112769
t123	FALSE	3.71342055899639
t124	TRUE	10.567725976433053
t124	TRUE	2.3059677015230733
t127	TRUE	16.106948879806694
t127	TRUE	11.22341433472782
t128	TRUE	18.87499580579683
t130	FALSE	21.723196835222026
t133	FALSE	20.243284408603742
t133	FALSE	15.074428589683905
t135	TRUE	29.78998840013044
t135	TRUE	27.017897364399303
t135	TRUE	14.741672759080274
t135	TRUE	12.575881650304638
t135	TRUE	9.075491187727295
t135	TRUE	8.113113627665143
t135	TRUE	4.403666713208537
t137	TRUE	1.3065672354276927
t138	TRUE	19.828810175129732
t138	TRUE	3.218562720432601
t139	FALSE	11.321699475118479
t142	FALSE	22.306720696741948
t142	FALSE	17.274851629862795
t142	FALSE	12.096405125575373
t142	FALSE	12.036692992205033
t143	TRUE	23.414174354269363
t143	TRUE	20.924168046761366
t143	TRUE	17.486524407552935
t143	TRUE	10.787673767457164
t143	TRUE	9.248655771637715
t143	TRUE	4.434712797204412
t143	TRUE	2.7596991409479017
t144	TRUE	12.978369429596839
t144	TRUE	2.6169172062838584
t145	TRUE	28.350181853848525
t145	TRUE	28.11694837821038
t145	TRUE	14.14268108661301
t146	TRUE	27.83204309161178
t146	TRUE	8.020508341245332
t146	TRUE	0.5239629244311175
t146	TRUE	0.19760742906503026
t147	TRUE	18.413879559313955
t147	TRUE	15.53063306485683
t147	TRUE	15.33598746632606
t147	TRUE	0.3192213834308433
t148	FALSE	9.668630557038313
t149	TRUE	9.309692071178134
t151	TRUE	28.934035777084006
t151	TRUE	28.209806323021127
t151	TRUE	28.07584104683943
t151	TRUE	14.536318868788427
t151	TRUE	11.105007078888363
t151	TRUE	5.5727395195686285
t152	FALSE	14.660383395062397
t153	FALSE	12.50213400195689
t153	FALSE	8.48985802578322
t157	TRUE	28.651348663784475
t157	TRUE	25.899087208613665
t157	TRUE	12.226536972227478
t157	TRUE	0.2537902353462158
t160	TRUE	5.15435561637095
t161	TRUE	10.50033832951246
t163	FALSE	21.715396369216833
t166	TRUE	1.5408466240129854
t167	TRUE	20.515803981181378
t167	TRUE	3.7326927748343905
t167	TRUE	2.456152516458161
t169	TRUE	19.58089115231057
t169	TRUE	18.157486162556225
t169	TRUE	2.7213414553936275
t170	FALSE	21.71419599968779
t171	FALSE	19.19051554048312
t172	TRUE	10.090330690812735
t173	TRUE	1.1542692418838953
t176	TRUE	24.256886587493028
t176	TRUE	14.669685630646882
t176	TRUE	14.119835332259342
t176	TRUE	2.788140118920637
t177	FALSE	25.800418489072925
t177	FALSE	19.803025655840045
t179	TRUE	6.984405026119461
t179	TRUE	3.34804204599169
t179	TRUE	2.599395474690766
t184	TRUE	9.809051573107226
t185	TRUE	25.224068653288313
t185	TRUE	22.68235454738229
t185	TRUE	19.660736146381424
t185	TRUE	15.10475420951687
t185	TRUE	12.432315285316037
t186	FALSE	13.143126318693447
t187	TRUE	18.347319669082594
t187	TRUE	14.502655921496284
t187	TRUE	1.7410608403784096
t188	FALSE	20.142582787643732
t189	FALSE	17.201768936315702
t189	FALSE	7.754190372449557
t189	FALSE	4.245221995895008
t190	FALSE	8.282100088304972
t191	TRUE	18.763022170243147
t191	TRUE	4.709506025287752
t191	TRUE	3.8301738302516384
t192	TRUE	9.510300545891823
t192	TRUE	4.3440751637649555
t193	TRUE	22.529527404795417
t193	TRUE	14.986915066776874
t193	TRUE	8.283765516182484
t193	TRUE	5.682938058159948
t194	FALSE	16.395022435563632
t195	FALSE	9.071953822377154
t196	TRUE	0.4875346640898073
t198	FALSE	11.90089945590853
t199	TRUE	11.481565296456068
t199	TRUE	4.9691418221144374
t200	TRUE	6.203133487998983
t200	TRUE	4.207711571559642
t200	TRUE	4.199758098171671
t200	TRUE	1.7726348812595205
t204	FALSE	13.637912347735636
t205	TRUE	14.682037297961443
t205	TRUE	12.419381377612382
t205	TRUE	2.8963003622369996
t208	TRUE	3.402237155074289
t210	TRUE	22.7314139263934
t210	TRUE	10.511065099272614
t211	FALSE	19.97382676587243
t211	FALSE	9.685425343270367
t211	FALSE	9.433366823243404
t213	FALSE	14.985262802344408
t213	FALSE	9.198889587548223
