Species	Extant	SampT
t2	FALSE	83.0476641303445
t2	FALSE	75.77703983775018
t2	FALSE	66.28374771509098
t3	FALSE	82.39993086760443
t3	FALSE	67.25651890799182
t3	FALSE	56.336270426055634
t4	FALSE	78.67276180921198
t4	FALSE	55.173089863261225
t4	FALSE	54.75330229034033
t5	FALSE	67.92106443385725
t5	FALSE	62.82492572160655
t6	FALSE	51.09378638238192
t6	FALSE	39.54886675415206
t6	FALSE	23.043475269003153
t6	FALSE	19.674664034171343
t7	FALSE	54.50026757534039
t7	FALSE	54.47822459930888
t7	FALSE	53.45758823356223
t7	FALSE	48.68784940014225
t9	TRUE	45.93837394001436
t9	TRUE	42.04646923201632
t9	TRUE	24.669788430302617
t12	TRUE	59.21371148413084
t12	TRUE	54.095286885071914
t12	TRUE	51.81555647848211
t12	TRUE	48.83860461859069
t12	TRUE	46.30243080182038
t12	TRUE	40.85971990579776
t12	TRUE	38.70338417766418
t12	TRUE	30.453931561064856
t12	TRUE	21.299461780861037
t12	TRUE	7.688142734813582
t12	TRUE	4.8624189324093265
t12	TRUE	3.955539258697371
t12	TRUE	0.6448639962238474
t13	FALSE	57.41269405134794
t13	FALSE	47.55211569545731
t13	FALSE	43.799162131640465
t13	FALSE	42.01833965635124
t13	FALSE	34.15340902117947
t14	FALSE	56.11276143887081
t14	FALSE	53.884274188311466
t14	FALSE	32.39296447912663
t14	FALSE	18.432558580880368
t14	FALSE	7.744336605139452
t16	FALSE	17.48099129406735
t17	FALSE	29.344452390529284
t18	FALSE	31.03919580505162
t18	FALSE	31.027087104580417
t19	TRUE	36.67784451380093
t19	TRUE	26.178666133724718
t19	TRUE	9.230089545666203
t19	TRUE	5.441933222531304
t20	FALSE	28.10360895384855
t21	FALSE	61.81795154494094
t22	FALSE	28.058389965504276
t22	FALSE	19.69167362946544
t23	FALSE	60.080215032057886
t27	FALSE	34.09334787452524
t27	FALSE	31.859002954381758
t27	FALSE	30.792342530654565
t27	FALSE	28.500965376475648
t28	TRUE	28.70340345138314
t28	TRUE	27.660494001485432
t28	TRUE	24.17801969173135
t28	TRUE	18.232606863144355
t28	TRUE	6.682492392099093
t29	FALSE	34.832431655050925
t29	FALSE	29.448030403340752
t30	FALSE	60.63651246892566
t30	FALSE	55.885719726218824
t30	FALSE	34.06571948503721
t31	FALSE	48.66728570497782
t31	FALSE	46.052119771011185
t31	FALSE	38.79104261514087
t33	TRUE	29.35944466957227
t33	TRUE	10.129286155137933
t33	TRUE	6.7111289358923045
t34	FALSE	26.435451350816393
t35	TRUE	18.916864559433378
t35	TRUE	12.57916954942695
t35	TRUE	3.155781819352896
t36	FALSE	50.727284820595806
t36	FALSE	41.26053002689511
t36	FALSE	32.19894864024613
t36	FALSE	27.97284628624115
t36	FALSE	14.286316497541279
t36	FALSE	13.119461465309755
t37	FALSE	50.66102007723512
t37	FALSE	49.115036321846446
t38	FALSE	46.93437250417929
t38	FALSE	32.03998059639379
t38	FALSE	25.715491260864283
t38	FALSE	21.007916556639998
t39	FALSE	35.390647592992536
t40	TRUE	1.4169020725836106
t40	TRUE	1.2166005846534915
t42	FALSE	49.20429702117724
t42	FALSE	47.69191758747247
t43	TRUE	27.56004131725973
t43	TRUE	23.968547557955446
t43	TRUE	22.490033226562502
t44	FALSE	30.418355239571923
t44	FALSE	25.071012124435896
t45	TRUE	31.7759618733212
t45	TRUE	24.758047424856187
t45	TRUE	23.355583693500222
t45	TRUE	13.60701844203001
t45	TRUE	9.097551958721652
