Species	Extant	SampT
t1	FALSE	108.2985333641852
t2	FALSE	102.30119068732958
t2	FALSE	98.39065387005459
t2	FALSE	91.09150051772016
t2	FALSE	82.86648923274583
t2	FALSE	78.18222766326258
t2	FALSE	66.04026223159012
t2	FALSE	62.38498148600188
t3	FALSE	73.79308346453062
t3	FALSE	64.9071568327401
t3	FALSE	37.28255714251998
t3	FALSE	33.30817809163666
t4	FALSE	67.530572310314
t4	FALSE	64.50554251041305
t4	FALSE	56.65757177741408
t7	FALSE	76.03735155220085
t8	FALSE	58.61718737356405
t8	FALSE	56.07406744150201
t11	TRUE	68.27710351700836
t11	TRUE	49.97674416104354
t11	TRUE	37.869119936145196
t11	TRUE	35.68557620361115
t11	TRUE	9.242437914674767
t12	FALSE	51.32639613811998
t12	FALSE	48.768726379172136
t12	FALSE	42.5521473181706
t12	FALSE	41.29412740759605
t13	FALSE	41.945127828793275
t13	FALSE	38.467758570613015
t14	TRUE	42.872349743126506
t14	TRUE	39.17599541346446
t14	TRUE	31.40185250746076
t14	TRUE	11.648170490974593
t15	FALSE	32.01695966371588
t15	FALSE	31.882545699600797
t15	FALSE	19.76706439042816
t16	FALSE	27.412494028222483
t16	FALSE	23.627524236573734
t16	FALSE	23.1132842334019
t18	TRUE	12.370682662494701
t18	TRUE	1.8643083019212838
t18	TRUE	1.054584972190952
t20	FALSE	42.65829177027808
t21	TRUE	49.35302853733057
t21	TRUE	47.39784305757547
t21	TRUE	41.94059546547848
t21	TRUE	39.18475284683424
t21	TRUE	11.898209579384144
t21	TRUE	7.770018904565092
t21	TRUE	6.7875617985634165
t22	FALSE	40.87702426784527
t22	FALSE	28.53775105005964
t22	FALSE	14.015332506666226
t23	FALSE	44.53526352688819
t23	FALSE	35.24315797922449
t23	FALSE	28.179048888928932
t23	FALSE	20.50889803379289
t24	FALSE	40.129554078153916
t24	FALSE	30.615257783332638
t24	FALSE	29.30692846840786
t24	FALSE	20.889091761742577
t25	FALSE	44.48332112396034
t25	FALSE	42.480913983861825
t25	FALSE	41.81808167130637
t25	FALSE	20.151839806961533
t26	FALSE	24.203838926852725
t28	TRUE	48.65571901428892
t28	TRUE	36.874371071239125
t28	TRUE	30.817198988874566
t28	TRUE	23.900165490699123
t28	TRUE	17.716503094774794
t28	TRUE	13.587984426771413
t28	TRUE	11.647021279563319
t30	FALSE	44.42422834538412
t30	FALSE	27.40378330859113
t30	FALSE	26.081903874191823
t30	FALSE	26.03064907634372
t32	TRUE	29.78078486521514
t32	TRUE	26.251628972574196
t32	TRUE	14.157345636220768
t33	FALSE	42.85098467505746
t33	FALSE	22.603737065656475
t37	TRUE	40.63333642576123
t37	TRUE	37.697469116190916
t37	TRUE	29.66424254649651
t37	TRUE	25.39371204681059
t37	TRUE	24.851657125421966
t37	TRUE	18.164292039604092
t37	TRUE	17.468952728689814
t37	TRUE	1.9421919924364914
t40	FALSE	46.212685754104925
t40	FALSE	39.765121898196114
t40	FALSE	37.070174314796404
t40	FALSE	33.83531716630556
t40	FALSE	28.99277099852212
t40	FALSE	26.819111713922993
t41	TRUE	51.05944646853156
t41	TRUE	49.190915863543225
t41	TRUE	45.1063745408798
t41	TRUE	30.822814958592488
t41	TRUE	28.901981638593455
t41	TRUE	27.074740777572472
t41	TRUE	22.13067745961048
t43	TRUE	39.79165254700662
t43	TRUE	36.56985898110749
t43	TRUE	22.32821761489771
t44	FALSE	40.711679384316966
t45	TRUE	2.864553063678912
t47	TRUE	11.573029468319646
t47	TRUE	5.893558534345857
t53	TRUE	19.75217178524275
t53	TRUE	16.057194905253198
t54	TRUE	13.588568192067513
t54	TRUE	13.482685192580291
t55	TRUE	29.750280782357876
t55	TRUE	24.30789293885333
t55	TRUE	16.853002945158778
t58	TRUE	15.735242674399487
t58	TRUE	12.80714812715756
t58	TRUE	4.77774931875139
t58	TRUE	4.457440291533331
t58	TRUE	4.010542625563303
t58	TRUE	1.2180203422923483
t58	TRUE	0.07842867076591631
t60	TRUE	12.576808660921188
t60	TRUE	10.927419165779384
t62	FALSE	38.75598302780057
t62	FALSE	27.567838670345665
t62	FALSE	27.27243165437264
t62	FALSE	24.048518067674166
t63	TRUE	21.734977946056603
t63	TRUE	20.936872835245836
t63	TRUE	17.016966389586187
t63	TRUE	15.046261325572587
t63	TRUE	5.038811564959616
t64	TRUE	6.999946633584045
t64	TRUE	2.6818015577711094
t65	TRUE	25.048557044384495
t65	TRUE	11.162973471328144
t66	TRUE	37.78632460995986
t66	TRUE	35.98763306062146
t66	TRUE	25.567983028384702
t66	TRUE	13.392953009670507
t67	FALSE	29.620698203702105
t67	FALSE	27.48103685589311
t67	FALSE	20.086930449594703
t67	FALSE	19.686227132646493
t68	FALSE	43.44978680039972
t68	FALSE	42.44555762931624
t68	FALSE	42.03868689678181
t68	FALSE	31.36574539494265
t69	FALSE	15.527781971009205
t69	FALSE	7.266950524487726
t69	FALSE	6.488332772703103
t69	FALSE	0.8938340806227245
t70	FALSE	34.25362664739994
t70	FALSE	32.036688641777886
t71	TRUE	19.065227544015045
t71	TRUE	15.995424821735838
t71	TRUE	12.53716165548704
t71	TRUE	3.656345987924624
t71	TRUE	0.8012048290716365
t72	FALSE	26.058004523320093
t72	FALSE	24.718671782230786
t72	FALSE	16.14309493150644
t72	FALSE	14.51955332584761
t73	FALSE	24.601477884380117
t73	FALSE	23.346413727591482
t75	FALSE	40.11146848737428
t76	FALSE	11.630147690724698
t77	FALSE	33.25837990003079
t78	FALSE	7.345256104527195
t79	FALSE	25.046361241979554
t81	TRUE	28.99408308103186
t81	TRUE	23.157896164464475
t81	TRUE	4.977064513170006
t82	TRUE	31.005389092012862
t82	TRUE	27.09554537431113
t82	TRUE	22.380728528357665
t82	TRUE	18.695887394703547
t82	TRUE	17.5193500774797
t82	TRUE	16.851457359809274
t82	TRUE	15.40024395360578
t82	TRUE	9.750222217468746
t83	FALSE	8.535411173986262
t83	FALSE	6.743579853834575
t84	FALSE	28.326982158300424
t84	FALSE	26.686203299154485
t84	FALSE	25.575500859062828
t84	FALSE	25.36143264866584
t85	TRUE	36.46878803652994
t85	TRUE	34.99602967911683
t85	TRUE	32.45923200195007
t85	TRUE	9.763678272037069
t86	TRUE	7.835803093833974
t86	TRUE	4.230101431233933
t86	TRUE	0.3534728069586066
t87	TRUE	30.108829084668514
t87	TRUE	27.82316251180714
t87	TRUE	21.65740741405284
t87	TRUE	20.349382981542703
t87	TRUE	16.215861529382224
t87	TRUE	13.199217437105531
t87	TRUE	6.923688423158879
t87	TRUE	5.189290201561803
t88	FALSE	26.653549998354777
t93	TRUE	22.753835201317813
t94	FALSE	20.631225744316723
t94	FALSE	20.10419119899663
t95	TRUE	4.431273101792243
t96	TRUE	34.76761125003462
t96	TRUE	23.87729430487954
t96	TRUE	21.276297079498107
t96	TRUE	18.658014646830196
t96	TRUE	3.564397309682235
t97	FALSE	28.04129847087181
t99	TRUE	17.03636029376392
t99	TRUE	5.13046405892662
t100	FALSE	29.069056434554724
t101	FALSE	26.135784182925804
t102	FALSE	20.076056711153328
t102	FALSE	15.244540150054931
t107	TRUE	6.5457703084098995
t107	TRUE	4.0620871218266785
t109	FALSE	21.88906914857249
t109	FALSE	20.90922701009582
t109	FALSE	17.915913656587108
t109	FALSE	15.035774487303897
t110	TRUE	28.451865353630765
t110	TRUE	26.385655259722753
t110	TRUE	18.521142738369264
t111	TRUE	17.78523003721844
t111	TRUE	17.34204527030002
t111	TRUE	17.038643421067405
t111	TRUE	15.904484332205556
t111	TRUE	14.54270105496218
t112	FALSE	18.844447711779168
t113	FALSE	35.199486786011704
t113	FALSE	34.04863243035609
t114	FALSE	31.993674739149057
t114	FALSE	31.463217460246113
t115	FALSE	29.219430318137142
t115	FALSE	22.68104834113035
t115	FALSE	18.084369950031373
t115	FALSE	12.922520866652462
t115	FALSE	12.417103616555664
t115	FALSE	11.803008239751193
t115	FALSE	6.185538304073248
t115	FALSE	4.7156005114832595
t116	FALSE	27.049011079428155
t118	TRUE	17.203641258165376
t118	TRUE	16.1273006293775
t118	TRUE	15.856101553905177
t118	TRUE	0.07622875731580336
t120	FALSE	32.86068261514862
t121	TRUE	28.575957302749217
t121	TRUE	17.838755713078314
t121	TRUE	17.431368136081034
t121	TRUE	16.54542052429943
t123	TRUE	37.2539017479442
t123	TRUE	34.6392857816726
t123	TRUE	34.133698537266255
t123	TRUE	32.890320799565316
t123	TRUE	27.048239370128513
t123	TRUE	17.865665571504707
t124	FALSE	33.60928585224448
t124	FALSE	24.827343202403057
t124	FALSE	17.443072717332583
t124	FALSE	13.195907870003325
t125	FALSE	31.29975309067069
t125	FALSE	28.30038053386508
t125	FALSE	22.210012757523344
t125	FALSE	20.25390189099359
t125	FALSE	18.766218213879043
t127	TRUE	23.135906561273373
t127	TRUE	16.98498411196772
t127	TRUE	15.941189034837521
t127	TRUE	9.025361781004108
t127	TRUE	2.038336384800658
t128	FALSE	21.873171320756498
t129	TRUE	20.19798651860428
t129	TRUE	16.319277114806297
t129	TRUE	6.036245698169466
t130	FALSE	8.858912880562258
t130	FALSE	6.695455660495597
t133	TRUE	9.336376194278088
t134	FALSE	13.443355251982126
t135	TRUE	4.092355131510502
t135	TRUE	2.999351758848732
t136	FALSE	14.015409607102384
t137	TRUE	15.505839535095646
t137	TRUE	15.355258668946988
t137	TRUE	13.808218619028992
t137	TRUE	7.251546994025773
t139	TRUE	9.556318545141139
t139	TRUE	8.046990759097852
t139	TRUE	6.482300345564255
t140	TRUE	3.5981541041619494
t141	TRUE	1.0538626935667708
t142	TRUE	28.009930025843772
t142	TRUE	26.510508401376995
t142	TRUE	17.40782130192028
t142	TRUE	16.661626977464124
t142	TRUE	12.934547873763307
t142	TRUE	3.5648365762651935
t143	FALSE	12.87501106645253
t144	FALSE	11.728818956062256
t144	FALSE	10.39985908577738
t144	FALSE	9.36935142370568
t144	FALSE	8.832633257728517
t145	TRUE	6.292352824702917
t147	TRUE	2.866076378044383
t152	FALSE	7.783922743244943
t153	FALSE	27.208202936990546
t154	FALSE	29.517448655633615
t154	FALSE	24.248581886595474
t156	FALSE	23.10758492725367
t157	TRUE	6.5385013797993
t157	TRUE	1.944557077039235
t159	TRUE	29.731158836632616
t159	TRUE	21.495084435986996
t159	TRUE	15.42619193376106
t161	TRUE	11.31073863553327
t161	TRUE	10.946096514720097
t162	TRUE	9.624150505573269
t163	TRUE	8.54373697577006
t164	TRUE	21.25881673567713
t164	TRUE	20.23926344965369
t164	TRUE	14.466005128666467
t164	TRUE	10.570211197636226
t165	FALSE	27.968301339721563
t165	FALSE	25.730014010047796
t165	FALSE	24.918517502671364
t165	FALSE	23.592327632656577
t165	FALSE	18.819099701656285
t165	FALSE	8.118477594242748
t166	FALSE	26.599612373339298
t168	FALSE	23.46670276401747
t168	FALSE	22.418884181723996
t168	FALSE	15.422897770796098
t169	FALSE	12.159329271838004
t170	TRUE	13.664422305061436
t170	TRUE	1.9995979749677844
t171	TRUE	19.667561611926658
t171	TRUE	15.871355341582102
t171	TRUE	11.752053665763242
t172	TRUE	28.754908993361497
t172	TRUE	24.61249031730553
t172	TRUE	23.692414710750782
t172	TRUE	5.378894570645059
t174	FALSE	16.139708980081565
t174	FALSE	15.529754328636415
t174	FALSE	11.867312415597922
t175	FALSE	24.385289785361664
t175	FALSE	11.977627554160378
t175	FALSE	8.871124607278304
t175	FALSE	8.839143441757457
t177	TRUE	12.048442703229
t178	TRUE	9.15980413739672
t178	TRUE	6.584895217764284
t179	TRUE	30.11832475547733
t179	TRUE	27.78822109454366
t179	TRUE	26.842700861180745
t179	TRUE	20.055791860232674
t179	TRUE	9.823055522722797
t179	TRUE	7.5765993170559085
t179	TRUE	2.2748548075675643
t181	TRUE	14.600802981985368
t181	TRUE	10.10429140249417
t183	TRUE	6.07268515526421
t186	TRUE	9.324563504618254
t187	TRUE	11.247948430313272
t192	TRUE	6.4816716071492095
t193	TRUE	10.8302073072104
t193	TRUE	1.5593794722047534
t195	FALSE	9.357465254151592
t197	TRUE	25.282150677261313
t197	TRUE	5.629167057338677
t199	TRUE	9.729151458755567
t199	TRUE	4.662406463146368
t201	TRUE	29.916822508212846
t201	TRUE	8.136261402945465
t201	TRUE	6.178168732989079
t202	TRUE	16.578367865949588
t202	TRUE	16.002209249231
t202	TRUE	4.896778104831924
t202	TRUE	2.454965667804231
t203	TRUE	0.6407892737401539
t205	FALSE	22.697399817735516
t205	FALSE	22.62261828906145
t208	TRUE	14.017901946264516
t208	TRUE	8.512005385118542
t208	TRUE	6.432438819069816
t208	TRUE	4.5933540731407305
t209	TRUE	18.65712745519717
t209	TRUE	17.98585680951247
t209	TRUE	12.591153706283066
t209	TRUE	2.750004937220183
t211	TRUE	16.848416835988743
t213	TRUE	12.20264448348523
t213	TRUE	6.523446804211446
t215	FALSE	18.972719108232226
t215	FALSE	18.163759039485598
t217	TRUE	4.200035861488573
t219	TRUE	27.63669343944926
t219	TRUE	21.626386244784186
t219	TRUE	19.062233379113565
t219	TRUE	9.191592613287952
t222	TRUE	0.7260832419674159
t223	TRUE	13.201784807178527
t223	TRUE	11.706079699951559
t223	TRUE	6.475902669052928
t224	TRUE	8.001661083473707
t225	TRUE	23.97425737900997
t225	TRUE	17.682155880316742
t225	TRUE	15.818660052607768
t225	TRUE	13.697308039407247
t225	TRUE	2.7583594790294654
t226	TRUE	17.81552162936734
t226	TRUE	2.391333366493214
t227	TRUE	7.11642805553808
t227	TRUE	5.798005602060101
t229	TRUE	18.75521153310261
t229	TRUE	4.124802092054466
t230	TRUE	16.748930117100613
t231	FALSE	11.35982742946149
t233	TRUE	0.8338419119142486
t233	TRUE	0.5988981345914794
t234	FALSE	22.23027868494131
t234	FALSE	9.847149768516672
t234	FALSE	9.047909043196995
t234	FALSE	8.642845088083703
t235	TRUE	5.136961153728095
t238	TRUE	6.708380238683958
t239	TRUE	24.64209692458077
t239	TRUE	23.736305308474584
t239	TRUE	22.67139959329961
t241	TRUE	10.458196659625145
t241	TRUE	5.786950119823786
t241	TRUE	4.386920907587381
t243	FALSE	14.709805554040926
t244	FALSE	21.331068554511887
t246	TRUE	10.724006658904983
t246	TRUE	8.860882846685342
t246	TRUE	6.220677968800132
t246	TRUE	1.7290655744597956
t246	TRUE	0.7566988450358849
t247	TRUE	11.228791500688672
t249	TRUE	21.268581519612752
t249	TRUE	18.061114563384734
t249	TRUE	17.85743010208168
t249	TRUE	17.67062897771754
t249	TRUE	16.47691096622654
t249	TRUE	14.12984973728814
t251	TRUE	9.556288566156496
t251	TRUE	7.886475469633211
t251	TRUE	7.87802750983478
t252	TRUE	8.729759556026622
t254	TRUE	5.602168884271791
t254	TRUE	4.926937065230717
t255	FALSE	18.37475833263943
t255	FALSE	16.97135113891909
t257	TRUE	1.990896112377314
t258	TRUE	19.435524215614393
t258	TRUE	17.352111905775473
t259	TRUE	15.316784545839425
t259	TRUE	13.573367709712585
t259	TRUE	11.756836676457425
t261	FALSE	22.782292966329706
t261	FALSE	18.465950786666227
t261	FALSE	4.556220937959267
t262	FALSE	16.30716749150821
t263	TRUE	16.440977012882442
t264	TRUE	10.376357195183203
t266	TRUE	4.808559918798707
t266	TRUE	3.95439425764998
t268	TRUE	23.085787762184722
t268	TRUE	20.45478321169047
t268	TRUE	20.00973985553263
t268	TRUE	9.18520311889813
t270	TRUE	6.582989624347803
t270	TRUE	5.1605316260991145
t271	TRUE	14.029303620664365
t271	TRUE	2.2852287344197038
t272	FALSE	9.831865405758805
t273	FALSE	13.261603231621677
t273	FALSE	11.178388463413114
t273	FALSE	10.502828981807227
t274	TRUE	16.11010314559219
t274	TRUE	16.094285539701858
t274	TRUE	14.983441667981722
t274	TRUE	7.995660863093349
t274	TRUE	5.454576128322657
t274	TRUE	3.650703463863607
t277	TRUE	18.51946775503177
t279	TRUE	1.3704661894520598
t281	TRUE	23.197733371797682
t281	TRUE	8.887403126994016
t281	TRUE	7.978294451181185
t283	FALSE	6.97336658273467
t283	FALSE	6.88151579009093
t284	TRUE	1.8461584381300753
t285	TRUE	8.497866063911573
t293	TRUE	24.550787411065855
