Species	Extant	SampT
t2	FALSE	77.00250698224953
t2	FALSE	76.46369978756955
t2	FALSE	69.82476386213055
t2	FALSE	68.74896941677977
t3	FALSE	66.62006396933998
t4	FALSE	61.377083865400195
t4	FALSE	60.75972281568764
t5	TRUE	58.75535421672816
t5	TRUE	56.09554065059478
t5	TRUE	55.11462304880905
t5	TRUE	53.42943852364282
t5	TRUE	52.22564868271354
t5	TRUE	51.15203690814277
t5	TRUE	48.276027437359595
t5	TRUE	42.66066833498379
t5	TRUE	33.51513848911371
t5	TRUE	13.078680740497717
t6	FALSE	53.60249290817472
t6	FALSE	46.418570290533964
t6	FALSE	42.2269367996884
t6	FALSE	34.95928520120083
t6	FALSE	25.663904946413503
t7	TRUE	62.685253981650575
t7	TRUE	62.15404086574982
t7	TRUE	55.66938488572906
t7	TRUE	50.054975769632264
t7	TRUE	49.472429839112564
t7	TRUE	44.81533719986747
t7	TRUE	41.0930454021575
t7	TRUE	39.00158065262009
t7	TRUE	38.319293714738826
t7	TRUE	5.792370745408988
t7	TRUE	2.8752988618423103
t8	TRUE	39.62535625285404
t8	TRUE	29.00124289099162
t8	TRUE	3.493187447445081
t9	FALSE	43.020142178034085
t10	FALSE	38.28392494605375
t11	FALSE	19.362956514770502
t13	TRUE	61.22922417601697
t13	TRUE	52.34948180551867
t13	TRUE	46.745417480647966
t13	TRUE	34.91887013702555
t13	TRUE	22.436150269024083
t13	TRUE	20.952040983295788
t13	TRUE	8.5021369181367
t13	TRUE	2.595143501998706
t14	TRUE	59.82810914876066
t14	TRUE	53.33958711465623
t14	TRUE	42.748709032637024
t14	TRUE	24.124914827990438
t14	TRUE	12.895147961261529
t14	TRUE	0.5098423297758217
t16	FALSE	52.900230161716564
t17	TRUE	45.92269717651645
t17	TRUE	19.47695274899307
t18	TRUE	32.849713537869974
t18	TRUE	17.259662144754216
t18	TRUE	12.764003801096365
t18	TRUE	11.733284013282642
t18	TRUE	10.685988526278862
t19	TRUE	31.355685530941464
t19	TRUE	28.173683737184383
t19	TRUE	2.5107966789776412
t20	TRUE	30.624377039139134
t20	TRUE	23.405251288394226
t20	TRUE	6.16581169001843
t21	TRUE	21.222432088306704
t21	TRUE	14.330281359343388
t22	TRUE	4.237481817291709
t23	FALSE	58.11480240423188
t23	FALSE	46.624018218033456
t23	FALSE	43.95942129999443
t23	FALSE	41.26201179399251
t23	FALSE	33.89758248486915
t23	FALSE	20.548662121356386
t23	FALSE	16.054365457934253
t25	FALSE	42.059262571726464
t26	TRUE	28.083339923813554
t28	TRUE	11.631791806280546
t28	TRUE	9.880237633032806
t30	FALSE	32.65735548940913
t30	FALSE	26.76744792322735
t31	FALSE	29.925762157364062
t32	FALSE	21.71256067328133
t33	TRUE	16.665203704254267
t33	TRUE	14.634055223071513
t33	TRUE	8.959333619789717
t34	FALSE	10.583730375149784
t34	FALSE	4.708537825138805
t35	FALSE	58.93627011031481
t35	FALSE	57.46363998285334
t35	FALSE	18.2346770881108
t36	TRUE	58.234723218940104
t36	TRUE	54.64643179169012
t36	TRUE	46.38929154495896
t36	TRUE	31.383565131008538
t36	TRUE	23.19059229255
t36	TRUE	16.19172892374364
t37	TRUE	52.97617926286865
t37	TRUE	9.27509631306863
t37	TRUE	4.293502893270912
t37	TRUE	1.055716325500967
t38	TRUE	51.333828795139056
t38	TRUE	40.767653914026354
t38	TRUE	31.20691371550641
t38	TRUE	28.030998594405567
t38	TRUE	26.84160000113628
t38	TRUE	3.197676172155596
t41	FALSE	51.57883355788877
t41	FALSE	51.57660142944783
t41	FALSE	47.39286713262677
t41	FALSE	42.149098030828235
t43	FALSE	39.10228797267868
t43	FALSE	32.84968280266716
t43	FALSE	27.897868748155673
t43	FALSE	11.666624285925863
t45	TRUE	21.86037034564697
t46	TRUE	8.023925707909612
t46	TRUE	4.729825324854332
t46	TRUE	0.641369086987936
t48	FALSE	52.52060669730271
t48	FALSE	41.24347138516558
t48	FALSE	27.47741304677963
t49	FALSE	24.480999831279803
t49	FALSE	24.42933575393708
t49	FALSE	23.53244981710308
t49	FALSE	11.075024763360432
t49	FALSE	8.176072254083863
t49	FALSE	6.687400513566843
t49	FALSE	6.046517091110161
t50	TRUE	13.815308137026534
t54	TRUE	18.71059887680194
t54	TRUE	6.150893761367286
t54	TRUE	1.1390071702755336
t55	TRUE	5.086460107202527
t56	FALSE	49.13345460800122
t56	FALSE	47.462085481003335
t56	FALSE	44.02191766092222
t56	FALSE	13.771950207014626
t57	FALSE	16.817942352097333
t57	FALSE	14.387494694306582
