Species	Extant	SampT
t1	FALSE	47.540184620859954
t2	TRUE	67.13685690864217
t2	TRUE	45.59186914222809
t2	TRUE	37.10072724409064
t3	TRUE	41.840683655874486
t3	TRUE	38.22436308587497
t3	TRUE	36.36304525292074
t3	TRUE	29.82684712956255
t3	TRUE	28.97167898739969
t3	TRUE	27.44155600627976
t3	TRUE	3.030561526244682
t5	TRUE	57.93893054566574
t5	TRUE	57.043518083833575
t5	TRUE	47.87722737449543
t5	TRUE	45.28360511604676
t5	TRUE	28.506292684242403
t5	TRUE	20.144646486926234
t5	TRUE	13.979637429776943
t5	TRUE	2.940347002035409
t6	FALSE	54.04480634272426
t6	FALSE	51.81503110114812
t6	FALSE	45.33477317557066
t6	FALSE	41.64529135000288
t6	FALSE	39.87897397499859
t6	FALSE	39.0651122855004
t6	FALSE	26.676681010058715
t7	FALSE	27.350518676933575
t7	FALSE	22.59396293440998
t8	TRUE	19.264607906311568
t8	TRUE	2.883743724596414
t9	TRUE	3.54590433115132
t10	TRUE	47.232272342829205
t10	TRUE	35.96109021544516
t10	TRUE	25.626240392598987
t10	TRUE	15.335104321791363
t10	TRUE	3.4481000771388466
t11	FALSE	52.55931001129788
t11	FALSE	23.002809933071283
t12	FALSE	48.15213356605959
t13	TRUE	37.2760350961374
t13	TRUE	35.992699536135966
t13	TRUE	35.45805552277971
t13	TRUE	34.14872294061143
t13	TRUE	11.976926877692314
t13	TRUE	5.109385006658712
t13	TRUE	1.3680452402382883
t14	TRUE	0.4600277425897019
t14	TRUE	0.226662519778003
t15	TRUE	18.145195386433656
t15	TRUE	12.16802685155129
t15	TRUE	10.301660491214747
t15	TRUE	5.276169875697846
t19	TRUE	32.61810541642238
t19	TRUE	26.29141283710827
t19	TRUE	8.901667405064956
t19	TRUE	4.852703023846999
t21	FALSE	52.312107380008776
t21	FALSE	50.530320029234964
t21	FALSE	49.51922158979264
t21	FALSE	34.5076937011799
t21	FALSE	32.94110269447623
t21	FALSE	32.912769398408216
t21	FALSE	31.938294453302603
t21	FALSE	31.286069584766608
t22	FALSE	45.51015296917989
t22	FALSE	45.26328991006184
t22	FALSE	35.92297287538803
t23	FALSE	48.2936353911914
t23	FALSE	43.36554744050727
t23	FALSE	31.780134083684423
t23	FALSE	27.422571315411368
t23	FALSE	23.206034189071396
t24	TRUE	37.517181151994386
t24	TRUE	22.330563838366956
t24	TRUE	5.734389096180649
t25	FALSE	43.79180032654668
t26	TRUE	55.41039181760247
t26	TRUE	53.72529192249026
t26	TRUE	51.28022066670205
t26	TRUE	51.01391578500197
t26	TRUE	43.00703547942173
t27	FALSE	41.07376831627867
t28	TRUE	11.418116149532153
t28	TRUE	10.314111147115483
t30	TRUE	24.83776612495143
t30	TRUE	18.510087316940314
t30	TRUE	10.050953243432403
t30	TRUE	1.1127664636683647
t31	FALSE	17.539650257211214
t31	FALSE	15.932923121410319
t32	FALSE	12.05821438842186
t33	FALSE	51.110520111129105
t33	FALSE	48.154913147670655
t34	TRUE	37.22268969343471
t34	TRUE	27.174376317851497
t34	TRUE	25.22288248901141
t34	TRUE	15.07303076876677
t34	TRUE	1.3286018476959498
t36	TRUE	29.827487818537826
t36	TRUE	26.236964436820323
t36	TRUE	25.274607549062544
t36	TRUE	20.488592302999074
t36	TRUE	15.52901232672351
t36	TRUE	15.372810667115438
t38	FALSE	32.236692128344046
t38	FALSE	27.827449359487836
t38	FALSE	27.469127329554503
t38	FALSE	25.075757235776727
t38	FALSE	23.491668908413594
t38	FALSE	18.528432685438638
t38	FALSE	15.848826339956467
t39	TRUE	15.759574766349829
t39	TRUE	4.171191384583622
t40	TRUE	47.223716707735434
t40	TRUE	44.271338700190796
t40	TRUE	34.48411809030522
t40	TRUE	3.8365487643603444
t41	TRUE	46.65383399666331
t41	TRUE	37.56454419588814
t41	TRUE	7.977339161528619
t41	TRUE	6.10158738397655
t42	FALSE	36.78125494992745
t42	FALSE	34.40509479579754
t42	FALSE	23.411788109287237
t42	FALSE	7.386337638338773
t46	TRUE	1.9825707423801049
t47	FALSE	36.61808148549366
t47	FALSE	17.185380856056454
t47	FALSE	14.703951209333482
t50	FALSE	29.857959467627026
t50	FALSE	22.762125358114936
t51	TRUE	9.289121442092636
t51	TRUE	0.6512402845929586
t52	FALSE	41.085127121921175
t54	TRUE	20.954463264034743
t54	TRUE	19.89800019754624
t54	TRUE	16.895505014303055
t54	TRUE	13.123295210729268
t55	FALSE	31.846608509078976
t55	FALSE	27.966804684840497
t56	TRUE	8.894818106222331
t59	FALSE	22.199411923658467
t59	FALSE	20.307271821085727
t62	TRUE	2.850696464528866
t64	FALSE	19.866322431451763
t64	FALSE	18.0923207151463
t64	FALSE	16.023537954384622
t65	FALSE	17.669044415985603
t66	TRUE	9.149665245794196
t66	TRUE	5.298433795827876
t67	FALSE	8.376844702296395
t68	FALSE	9.245504609311084
t68	FALSE	1.4104387019976485
t70	TRUE	42.27489332952558
t70	TRUE	28.13020191523467
t70	TRUE	6.698887708043415
t71	FALSE	23.218976989344114
t74	TRUE	30.633215760839917
t74	TRUE	29.8739957819039
t74	TRUE	5.2844307035049525
t74	TRUE	0.7179804960107532
t75	FALSE	26.72158325186912
t75	FALSE	26.532300255289115
t75	FALSE	25.735500078676083
t75	FALSE	18.775139947691137
t75	FALSE	18.42193500910806
t75	FALSE	15.864132720315034
t76	TRUE	12.378507553143528
t76	TRUE	6.689877136154209
t77	FALSE	17.7195133329191
t77	FALSE	9.642325357470611
t78	TRUE	2.4947539727701553
t78	TRUE	1.0997845596133828
t79	TRUE	7.365259262967228
t80	TRUE	6.478371271166324
t80	TRUE	5.697291669605761
t80	TRUE	2.925736314866967
t80	TRUE	0.5738073424218157
t82	TRUE	1.819983255862283
t88	FALSE	29.183710547180027
t88	FALSE	28.57769452875212
t88	FALSE	17.922636875387454
t91	TRUE	4.115269763322331
t93	FALSE	12.690012594985959
t95	TRUE	5.944625572158074
t96	TRUE	16.754269005517777
t96	TRUE	14.446093949276325
t97	FALSE	23.445013180673357
t98	FALSE	9.615417950074786
t100	FALSE	11.871157295460549
t101	FALSE	10.961700610275116
t101	FALSE	9.42596407366797
t102	FALSE	29.536088085443993
t103	TRUE	10.780772278636178
t104	FALSE	11.079053958248082
t104	FALSE	7.336804789071266
t105	FALSE	42.74828759306132
t106	FALSE	31.575070236345105
t107	TRUE	1.1029754371134999
t109	TRUE	4.066780893312782
t109	TRUE	1.2834002010872325
t110	FALSE	25.667934285493963
t112	FALSE	9.824079925466222
t113	TRUE	29.119541677798622
t113	TRUE	18.888634821041094
t113	TRUE	17.819441947457697
t113	TRUE	11.15864954825988
t113	TRUE	10.505568764322256
t113	TRUE	5.401788560823363
t114	TRUE	11.364903253089743
t114	TRUE	10.639564688633172
t114	TRUE	0.8032289108168698
t115	TRUE	14.511128692948873
t115	TRUE	7.975311531746442
t115	TRUE	7.4719002526864955
t115	TRUE	2.58606323140269
t116	TRUE	8.252823125632162
t116	TRUE	7.88668346690541
t116	TRUE	0.9413762736794382
t117	TRUE	11.029768057995092
t117	TRUE	5.699668054365176
t117	TRUE	2.8442195224469486
t117	TRUE	0.7814593923527724
t118	FALSE	7.820129006459084
t121	TRUE	4.471185903125317
t121	TRUE	2.2909496836968373
t122	TRUE	11.550409263632908
t122	TRUE	6.529384842775485
t122	TRUE	0.5027352652323458
t125	TRUE	35.329177341645796
t125	TRUE	34.52340845879002
t125	TRUE	30.063691320119638
t125	TRUE	23.51461257248952
t125	TRUE	20.599849394130153
t125	TRUE	5.113954241369996
t125	TRUE	4.628337422681653
t125	TRUE	0.604196690318787
t126	TRUE	27.581085333711712
t126	TRUE	9.043040606213182
t129	FALSE	25.16262940941315
t129	FALSE	22.811773189994803
t129	FALSE	18.612637585586135
t131	TRUE	5.7589185808263466
t132	TRUE	4.418114023342596
t135	FALSE	7.99856296918675
t135	FALSE	4.277643730783311
t136	FALSE	14.361915019817474
t137	TRUE	16.974328689656048
t137	TRUE	13.821981193876653
t137	TRUE	6.779299042055271
t138	FALSE	17.90422938210959
t139	TRUE	18.55597823110204
t139	TRUE	4.939053237828304
t141	TRUE	33.40898938909236
t141	TRUE	18.24816607455054
t141	TRUE	16.123118761009323
t141	TRUE	11.00151158125584
t141	TRUE	3.9427132275568653
t142	FALSE	32.839945430133334
t142	FALSE	27.956005536217084
t143	TRUE	31.491479873276944
t145	FALSE	27.248248409364493
t146	FALSE	2.5525212746386785
t148	TRUE	31.323164857149195
t148	TRUE	30.607624926760863
t148	TRUE	16.522284554797054
t148	TRUE	8.390468857219332
t148	TRUE	8.34064738821786
t148	TRUE	2.0071345194856463
t149	TRUE	35.26104438266003
t149	TRUE	34.72299764545852
t149	TRUE	28.689930198325158
t149	TRUE	13.234540319521422
t149	TRUE	0.6101135750632238
t150	TRUE	5.8857755539414995
t152	TRUE	0.4594491220770607
t154	FALSE	34.42962087059035
t155	TRUE	0.4221897269721353
t157	FALSE	15.018067521811794
t158	TRUE	1.4861978792313124
t162	TRUE	30.666955037571782
t162	TRUE	11.586477457983847
t163	TRUE	21.879218523430403
t163	TRUE	14.13165784021264
t164	TRUE	16.652672287005174
t164	TRUE	13.957100255343306
t164	TRUE	0.4943066056577976
t167	TRUE	19.135458176529795
t167	TRUE	15.586451851337046
t167	TRUE	13.280419735743493
t167	TRUE	9.987849407403559
t167	TRUE	8.389774261916614
t167	TRUE	5.047133931832946
t167	TRUE	4.0591442435408
t167	TRUE	3.0480943005626955
t170	FALSE	10.310520809229232
t174	FALSE	23.15877375833916
t174	FALSE	15.361026924402957
t176	TRUE	2.7759709353764066
t177	FALSE	29.060605233154888
t177	FALSE	22.49237596019327
t177	FALSE	15.70014433431595
t177	FALSE	12.455379086372382
t178	TRUE	12.082230748227694
t178	TRUE	9.155002524479073
t179	TRUE	1.4681298305052053
t180	FALSE	7.923816066789257
t183	TRUE	14.734553860765317
t183	TRUE	13.67921281196277
t183	TRUE	5.833375506151597
t183	TRUE	4.822484018309666
t183	TRUE	0.2782385712775124
t186	FALSE	11.183380861222425
t187	TRUE	27.966522799695305
t187	TRUE	13.52645525968127
t191	FALSE	14.625982733983804
t192	FALSE	11.405800752690737
t193	TRUE	15.335511277910996
t193	TRUE	2.340438786864084
t194	FALSE	19.72004850550728
t195	TRUE	7.494635448642072
t196	FALSE	26.15800866497495
t196	FALSE	25.370813928791826
t196	FALSE	12.886255592775171
t197	TRUE	16.746822469685974
t197	TRUE	16.469577187490465
t197	TRUE	8.036543773725512
t198	TRUE	9.513761182261575
t198	TRUE	0.4956358439668094
t200	TRUE	4.456582387540507
t201	TRUE	1.2141944451678484
t202	FALSE	28.51799334361374
t202	FALSE	24.66246687409396
t202	FALSE	14.371616244921228
t203	TRUE	20.859705350422914
t203	TRUE	14.550536164143736
t203	TRUE	12.182376362444515
t205	FALSE	8.138299534428
t205	FALSE	6.845038934941471
t208	TRUE	0.7293770800857544
t211	FALSE	27.443113829040108
t211	FALSE	25.947697512794974
t211	FALSE	24.467741009768787
t211	FALSE	20.620722739015463
t211	FALSE	19.076598371955683
t211	FALSE	15.676835865358939
t212	TRUE	5.0456889955396065
t214	TRUE	16.92294444799427
t216	FALSE	22.354889140592896
t216	FALSE	16.84553713643738
t216	FALSE	15.301412861922763
t217	TRUE	14.409073759448724
t218	FALSE	6.704687353494023
t219	TRUE	24.52139350499428
t219	TRUE	21.80841509166575
t219	TRUE	20.333828989639436
t219	TRUE	19.29176240995482
t219	TRUE	19.06359909036798
t220	TRUE	2.8394277169787188
t222	FALSE	22.86475240577893
t222	FALSE	10.192360248361268
t222	FALSE	9.667806551368372
t223	FALSE	14.835647192753669
t223	FALSE	11.709426061220285
t224	TRUE	7.219828089402867
t224	TRUE	3.9038287305104262
t225	FALSE	9.400317355623045
t226	TRUE	3.6536271472768362
t228	TRUE	22.785438202769377
t228	TRUE	22.340861314380362
t228	TRUE	15.186522245164774
t228	TRUE	1.5569028129716145
t230	TRUE	17.867220418044248
t231	FALSE	15.757161734142223
t238	FALSE	21.99875376957089
t240	TRUE	15.838408012663848
t240	TRUE	15.740520426792926
t240	TRUE	15.623667886270113
t240	TRUE	0.6185775386877737
t241	TRUE	8.848073324128265
t242	FALSE	14.048111478327314
t242	FALSE	12.798450107215444
t242	FALSE	1.5119005580857134
t243	TRUE	7.6790455815995955
t244	TRUE	6.976345593910295
t248	TRUE	7.856981091893232
t248	TRUE	3.7970635376339317
t250	TRUE	17.086735592284853
t250	TRUE	15.20325670692852
t250	TRUE	7.057245342212042
t251	FALSE	16.98289411003374
t251	FALSE	16.805858232222562
t252	TRUE	8.408751886809696
t252	TRUE	7.94769862993293
t252	TRUE	6.806955632040328
t252	TRUE	4.661590798248469
t252	TRUE	3.1724191013784093
t254	FALSE	5.201282827082707
t255	TRUE	4.085554871240646
t255	TRUE	1.5430301158685467
