Species	Extant	SampT
t1	FALSE	81.47287416557657
t1	FALSE	77.10450107051867
t1	FALSE	69.40494863178557
t1	FALSE	67.66644074443704
t1	FALSE	66.27627069953678
t1	FALSE	57.93328835562751
t2	TRUE	48.143848082863684
t2	TRUE	37.64614133660125
t2	TRUE	34.717032662894596
t2	TRUE	3.4532584782022013
t3	TRUE	63.85987072646152
t3	TRUE	32.71714858341895
t3	TRUE	23.155826259775495
t3	TRUE	18.49887478574965
t3	TRUE	10.33317295441627
t3	TRUE	2.7983256580619695
t3	TRUE	2.6896011282070162
t4	TRUE	56.76580384751179
t4	TRUE	39.80597733050182
t4	TRUE	26.77359542381646
t5	FALSE	49.8069126854521
t5	FALSE	47.29185482006482
t5	FALSE	29.144036352371977
t5	FALSE	26.952839700242677
t7	FALSE	43.62509653971338
t7	FALSE	42.08055156816536
t7	FALSE	29.92445866221469
t9	FALSE	54.50003672802996
t9	FALSE	23.54102101756834
t9	FALSE	22.99383707924389
t9	FALSE	16.740913098888626
t11	FALSE	25.823963554160912
t11	FALSE	24.577057161107064
t12	TRUE	15.081458969229914
t12	TRUE	14.402782020347274
t12	TRUE	7.423650384747248
t12	TRUE	7.2270473504469805
t12	TRUE	6.629783491793376
t13	TRUE	17.064560719550883
t13	TRUE	16.650001828343903
t13	TRUE	11.112865612627303
t15	TRUE	2.6553982026105274
t16	FALSE	62.884110955775725
t17	FALSE	30.410441863422548
t17	FALSE	28.297712658603942
t17	FALSE	23.159983391014194
t17	FALSE	11.763524422914116
t23	FALSE	47.013873356122765
t23	FALSE	45.70535781022118
t24	TRUE	25.35852312981814
t24	TRUE	20.175426136103567
t24	TRUE	12.022517141069443
t24	TRUE	7.376102571490378
t24	TRUE	5.7633477351082405
t24	TRUE	3.4566960364214196
t28	FALSE	41.62059119873314
t28	FALSE	23.917802973266888
t28	FALSE	23.814587980125296
t28	FALSE	16.635228190648988
t29	TRUE	46.9739768280967
t29	TRUE	36.48491212337963
t29	TRUE	32.6593098713433
t29	TRUE	32.316997378913086
t30	TRUE	44.78397515531164
t30	TRUE	33.53324746683805
t30	TRUE	9.739727662108919
t30	TRUE	1.8517706087796597
t31	FALSE	19.994042902801382
t33	TRUE	19.900168083644743
t34	FALSE	35.64330524244866
t36	FALSE	14.340544570975212
t36	FALSE	4.758694400306126
t37	FALSE	44.782793288338
t38	FALSE	38.85392787703911
t39	TRUE	11.183133868469938
t39	TRUE	3.0519105013628973
t39	TRUE	2.9030088055177714
t39	TRUE	1.5745648246419677
t40	TRUE	5.722512391785301
t40	TRUE	1.2118738642131461
t42	FALSE	48.793696750913064
t42	FALSE	47.267727976691226
t45	TRUE	2.414459483722524
t46	TRUE	1.6388136428094668
t48	TRUE	10.632662439190923
t49	TRUE	33.37673173251457
t49	TRUE	25.178779755708533
t49	TRUE	8.702627533945162
t49	TRUE	3.438129086877126
t49	TRUE	0.747838995317835
t50	TRUE	17.729147450826616
t53	TRUE	23.74194350417217
t53	TRUE	22.847858009370768
t53	TRUE	21.9080253225913
t53	TRUE	16.886208707009587
t53	TRUE	15.731551654179725
t53	TRUE	11.567923852716717
t54	TRUE	29.539869453977936
t54	TRUE	22.54180585259985
t54	TRUE	18.398210271082206
t54	TRUE	17.92150897887288
t54	TRUE	15.369246164157374
t54	TRUE	1.9070603887163173
t55	FALSE	33.534558973586805
t55	FALSE	25.19944799592858
t55	FALSE	23.953074391001834
t55	FALSE	23.81172528676875
t55	FALSE	16.920425972903146
t55	FALSE	13.747956940906121
t56	FALSE	26.664220708938558
t56	FALSE	23.118370677860696
t56	FALSE	15.420145989643217
t56	FALSE	14.389184030020417
t57	FALSE	34.84678832762972
t57	FALSE	28.71720827599153
t57	FALSE	22.610310641537453
t60	FALSE	31.74810266620753
t60	FALSE	31.619593147517122
t61	TRUE	21.682129122549938
t61	TRUE	8.818612427172582
t61	TRUE	8.776316589397709
t62	FALSE	9.09962069494776
t65	TRUE	40.69251756330053
t65	TRUE	37.369031777205265
t65	TRUE	29.01525641048459
t65	TRUE	23.398492581188094
t66	FALSE	29.043925054676528
t66	FALSE	28.427054590677123
t67	TRUE	21.9998625987145
t67	TRUE	10.1101631045252
t69	FALSE	37.9982323475451
t70	FALSE	34.016326183651465
t70	FALSE	18.98192514024211
t70	FALSE	15.60757482248826
t71	FALSE	27.76090001323073
t71	FALSE	24.675969431258736
t71	FALSE	21.48539215427637
t71	FALSE	17.078166348941622
t71	FALSE	16.45153161705285
t73	TRUE	30.630500777915657
t73	TRUE	20.484097894061023
t73	TRUE	17.110703795676983
t73	TRUE	14.773408908856965
t73	TRUE	3.706693331659764
t74	TRUE	34.23851823929006
t74	TRUE	24.701544713008815
t74	TRUE	20.677481014992708
t75	TRUE	23.17464629093682
t75	TRUE	21.67348815955657
t75	TRUE	21.246397210177662
t75	TRUE	17.50598573022026
t75	TRUE	8.255999562643225
t76	TRUE	4.09696304827753
t77	TRUE	29.474307527932346
t77	TRUE	23.442443540486508
t77	TRUE	11.850944335227894
t77	TRUE	9.471598654130972
t77	TRUE	9.160559696190475
t77	TRUE	2.65434584305477
t78	FALSE	6.706779422638576
t78	FALSE	5.420754142505686
t81	FALSE	11.543673453076366
t82	FALSE	22.460764366538456
t85	TRUE	26.635912457452918
t85	TRUE	21.78205642473867
t85	TRUE	7.814811101614978
t86	FALSE	21.96024392203212
t87	FALSE	17.581134880381228
t88	FALSE	22.027943896423963
t90	FALSE	32.97763184149383
t90	FALSE	31.867635695514885
t90	FALSE	21.338641809970824
t91	FALSE	29.14344645681949
t92	TRUE	18.007095038021205
t92	TRUE	15.10180476686567
t92	TRUE	3.6101907272984306
t93	FALSE	19.11670830253769
t93	FALSE	18.282409028131568
t93	FALSE	10.012438425350297
t93	FALSE	9.194647439311552
t95	TRUE	9.842319416920674
t95	TRUE	6.186051231916082
t95	TRUE	2.0868851739121794
t96	FALSE	11.839505776449982
t97	TRUE	30.79245384262464
t97	TRUE	25.292838960341726
t97	TRUE	17.146141836295513
t97	TRUE	13.015203480484573
t97	TRUE	4.115184457337222
t97	TRUE	3.3494629201644273
t98	TRUE	24.74743518500277
t98	TRUE	20.42495590622225
t98	TRUE	13.783585121730951
t98	TRUE	11.480385843564065
t98	TRUE	3.613311454872502
t98	TRUE	0.23170051373065803
t100	TRUE	24.479359265209652
t100	TRUE	24.00474884805969
t100	TRUE	23.8586073998884
t100	TRUE	16.783547769804485
t100	TRUE	15.824238146227785
t100	TRUE	9.025705801826902
t100	TRUE	6.103312927802094
t102	TRUE	19.92044081238798
t102	TRUE	16.571736240552283
t102	TRUE	14.390840066370615
t102	TRUE	10.647317219299325
t103	TRUE	16.84212962889812
t103	TRUE	14.972463131675042
t103	TRUE	13.726197635937794
t104	TRUE	19.432414058931556
t104	TRUE	16.019854532890406
t104	TRUE	1.5174991591071887
t105	TRUE	19.29050169912402
t106	TRUE	19.180244261503546
t107	TRUE	15.913722539648944
t110	FALSE	24.52637011475062
t110	FALSE	21.621163601212913
t110	FALSE	20.705689226434345
t110	FALSE	18.69701880697977
t110	FALSE	18.03788636472342
t110	FALSE	16.033376068871334
t110	FALSE	9.992935168620065
t110	FALSE	8.408782291289285
t110	FALSE	4.825320864954293
t111	TRUE	13.539135664293994
t113	TRUE	10.061909964687686
t116	TRUE	17.589167092582287
t116	TRUE	17.421197797403636
t119	FALSE	9.480476854374004
t119	FALSE	7.288230795262493
t120	TRUE	8.526972532251293
t120	TRUE	2.2444842988414706
t121	FALSE	28.46067057785134
t121	FALSE	27.355112636951006
t121	FALSE	20.56622018900255
t121	FALSE	19.87134759720425
t122	TRUE	23.04633771108948
t122	TRUE	18.219070197479056
t123	TRUE	4.905117794161981
t124	TRUE	30.893426458479034
t124	TRUE	25.448553622827987
t124	TRUE	21.42275059142814
t124	TRUE	21.10467196454958
t125	TRUE	26.80908232008771
t126	TRUE	30.79781907639706
t126	TRUE	15.572590783932299
t126	TRUE	12.102817364730925
t126	TRUE	2.521682143895916
t126	TRUE	1.9170635361201676
t127	TRUE	3.7526919916681862
t130	TRUE	7.375284059733943
t132	TRUE	14.826737087855221
t132	TRUE	7.951395730191948
t132	TRUE	1.1848091424276248
t134	FALSE	34.01890726152199
t134	FALSE	23.64238429248755
t135	FALSE	19.807417163555073
t135	FALSE	17.450979770090925
t135	FALSE	8.084566341131548
t137	FALSE	16.27290257660262
t140	FALSE	16.337673618527788
t141	FALSE	15.764599816011923
t142	TRUE	10.910124160839032
t142	TRUE	10.30390363173666
t142	TRUE	8.088604088437663
t144	FALSE	22.6457779657579
t144	FALSE	5.304293688157614
t145	TRUE	4.266298300474318
t146	TRUE	11.207842133502496
t146	TRUE	1.5599185520852643
t148	TRUE	17.47433438617938
t148	TRUE	15.020788695665232
t148	TRUE	8.49472479149901
t154	FALSE	5.271652746730297
t155	FALSE	9.932548819566463
