Species	Extant	SampT
t1	FALSE	68.42215324903233
t2	FALSE	62.71023758422997
t2	FALSE	53.65782237389639
t2	FALSE	51.548193382256684
t2	FALSE	7.1351742217778735
t3	TRUE	60.72256114069786
t3	TRUE	44.53712811513486
t3	TRUE	27.20097478383103
t3	TRUE	21.03086527806589
t3	TRUE	18.44998232743977
t4	FALSE	29.213711358066448
t5	FALSE	58.11911400965888
t5	FALSE	54.77955052721787
t5	FALSE	41.52946637146748
t7	TRUE	39.30109232949705
t7	TRUE	27.366366771531887
t7	TRUE	6.14976197003466
t8	TRUE	15.37454925423468
t8	TRUE	13.464972405776408
t8	TRUE	6.281083201473251
t8	TRUE	3.6031181304209383
t9	FALSE	15.71259615749392
t10	FALSE	18.562496590867482
t10	FALSE	13.81130809194579
t11	TRUE	51.76049439801631
t11	TRUE	45.39864898293076
t11	TRUE	39.720364530633965
t11	TRUE	30.707422207592884
t11	TRUE	14.792289268846417
t13	FALSE	43.11174106113767
t13	FALSE	38.820720782728536
t14	TRUE	23.193380263358165
t14	TRUE	10.785102517488284
t14	TRUE	7.63994783084361
t14	TRUE	4.563340949038846
t14	TRUE	3.631398888748535
t15	TRUE	6.256099158522318
t15	TRUE	6.094909642447362
t16	TRUE	62.24321626383815
t16	TRUE	47.44473751975426
t16	TRUE	47.41507789461145
t16	TRUE	34.950264621631476
t16	TRUE	32.221699807898375
t16	TRUE	22.50227972102475
t19	FALSE	50.86626473126515
t19	FALSE	47.69908958823933
t19	FALSE	35.991139410125626
t23	TRUE	21.027161444936127
t23	TRUE	9.820303017161095
t25	FALSE	54.43081221964641
t26	FALSE	57.438047249213724
t26	FALSE	54.93099740740743
t26	FALSE	39.347767560995244
t26	FALSE	36.89054198215815
t26	FALSE	34.614521876229965
t26	FALSE	25.767497929485643
t27	TRUE	22.462838530326223
t28	FALSE	38.11318334685956
t28	FALSE	35.45892368099038
t29	FALSE	18.036939003801805
t33	FALSE	52.08677804004151
t34	FALSE	50.998607798949166
t34	FALSE	50.593096905657355
t35	FALSE	33.212823830923476
t35	FALSE	24.43404900921277
t36	FALSE	10.831649002395238
t36	FALSE	9.645661629512574
t36	FALSE	8.581208737343218
t36	FALSE	1.7057005658369917
t37	FALSE	45.677444533862534
t38	FALSE	51.47341343310144
t39	FALSE	40.83643092086121
t40	TRUE	31.30190806631142
t40	TRUE	6.909871849375548
t41	TRUE	40.58017165685685
t41	TRUE	37.28612673754485
t41	TRUE	30.399496455738856
t41	TRUE	2.2757260576034355
t42	FALSE	24.372914010168472
t42	FALSE	20.262034038506798
t43	TRUE	45.58410903925366
t43	TRUE	30.721467515570346
t43	TRUE	19.336877922042305
t43	TRUE	13.048896557166273
t43	TRUE	8.885613303146357
t44	FALSE	13.727137982660537
t44	FALSE	8.258016948403423
t44	FALSE	3.814754500800376
t45	TRUE	39.992717878007014
t45	TRUE	39.25722191874987
t45	TRUE	37.31524659019282
t45	TRUE	21.504473423273822
t45	TRUE	19.372004970977343
t45	TRUE	11.235223694262416
t45	TRUE	6.387326896679909
t47	FALSE	33.616103649293734
t47	FALSE	33.16337577376404
t47	FALSE	26.87893512967863
t48	TRUE	31.00880938637777
t48	TRUE	23.522687257312853
t48	TRUE	18.47476197969975
t49	FALSE	29.03881081477614
t52	FALSE	30.53689695014394
t52	FALSE	30.01629158905483
t52	FALSE	28.775209280828477
t53	FALSE	23.339992673433294
t56	TRUE	2.6900069808460643
t56	TRUE	0.9340825278185179
t57	FALSE	45.78701878427266
