Species	Extant	SampT
t1	FALSE	69.51151414675142
t2	FALSE	73.03081689303805
t2	FALSE	61.07152763697482
t2	FALSE	29.669243061166284
t2	FALSE	27.804944390613613
t5	FALSE	55.86349093226831
t5	FALSE	32.04135048200791
t5	FALSE	18.561919620656894
t6	FALSE	75.49883767773544
t6	FALSE	74.1177658857513
t6	FALSE	65.59076361676924
t6	FALSE	61.74644215351217
t6	FALSE	52.91511950443845
t7	FALSE	70.97385391869729
t7	FALSE	70.18442773189402
t7	FALSE	68.82806333176798
t7	FALSE	66.03334628906107
t7	FALSE	56.327579887038276
t7	FALSE	52.649722960232005
t7	FALSE	39.533076430545435
t8	FALSE	62.57679311857328
t9	FALSE	47.10330145831098
t9	FALSE	35.279355537816656
t9	FALSE	16.499138628711833
t9	FALSE	11.845925488157107
t10	FALSE	20.417773207717545
t10	FALSE	19.987091087804146
t10	FALSE	17.349802235336796
t11	TRUE	13.665429268459704
t12	FALSE	58.38039441996747
t12	FALSE	57.46749629297787
t12	FALSE	56.266599777466894
t12	FALSE	52.987575673413915
t12	FALSE	49.48352502464269
t12	FALSE	39.751554698087794
t12	FALSE	36.447662616484386
t13	FALSE	50.04892686920834
t13	FALSE	46.30661131421697
t13	FALSE	39.191486561813846
t13	FALSE	32.932563541600004
t15	TRUE	67.75772506863089
t15	TRUE	65.37146002080502
t15	TRUE	17.03682463894475
t15	TRUE	6.332347472852547
t15	TRUE	0.7033352234423944
t15	TRUE	0.4447908589154963
t16	FALSE	66.53446874649573
t17	FALSE	57.620528639921616
t17	FALSE	55.78625667064793
t17	FALSE	54.27603704190499
t17	FALSE	41.18181505549485
t18	FALSE	48.007719756485876
t18	FALSE	35.72267284417623
t18	FALSE	31.13432883085781
t18	FALSE	4.340271362303071
t19	FALSE	42.32283008639581
t20	FALSE	67.17335991830427
t20	FALSE	66.07602119294009
t21	FALSE	61.524190838330014
t22	TRUE	39.79651892668045
t22	TRUE	19.110621923661355
t22	TRUE	19.03632273626191
t22	TRUE	8.234979433508215
t22	TRUE	1.7245147773414828
t22	TRUE	0.6999619823924519
t23	FALSE	20.287424412941917
t23	FALSE	18.953608147077418
t23	FALSE	17.252082036085582
t24	FALSE	12.066483124933484
t26	TRUE	60.251201233578215
t26	TRUE	54.95056822032977
t26	TRUE	53.02064341561247
t26	TRUE	45.74416588170863
t26	TRUE	35.20115234110082
t26	TRUE	31.86912592652763
t26	TRUE	24.85339102858984
t26	TRUE	6.385997035841243
t27	FALSE	63.01281424265565
t27	FALSE	52.473141214903926
t27	FALSE	51.07916647018913
t27	FALSE	27.11742616827989
t27	FALSE	24.945292343491857
t28	FALSE	62.91133608967766
t28	FALSE	55.57835576465222
t28	FALSE	52.188425393457145
t28	FALSE	31.50066945195266
t28	FALSE	21.785006853762823
t28	FALSE	21.36524726031614
t29	FALSE	43.466267650593565
t30	FALSE	15.399368841151059
t30	FALSE	13.02167761879629
t31	FALSE	18.220026381800565
t31	FALSE	11.979256728680838
t31	FALSE	7.726305415870655
t33	FALSE	54.83817672425259
t33	FALSE	50.48038530029562
t33	FALSE	29.43175436500934
t33	FALSE	28.299250909930763
t33	FALSE	21.550457659049627
t34	TRUE	31.252708809110757
t34	TRUE	20.37552820712935
t34	TRUE	18.08487953793039
t34	TRUE	16.468300416020355
t34	TRUE	9.61570372048547
t34	TRUE	0.575476868264019
t35	TRUE	56.57970034078118
t35	TRUE	55.929429349753825
t35	TRUE	48.63853794125363
t35	TRUE	41.09345784055623
t35	TRUE	40.943586208099454
t35	TRUE	38.12733452877584
t35	TRUE	36.596700850031375
t35	TRUE	31.7648310289672
t35	TRUE	26.30798679133416
t35	TRUE	21.32612046070382
t35	TRUE	20.736742063723355
t35	TRUE	16.71949860855922
t36	FALSE	47.13663452839002
t37	FALSE	40.01731469430547
t37	FALSE	34.77324024443101
t39	FALSE	53.482793914886535
t39	FALSE	39.40572456244351
t39	FALSE	33.98008146576555
t39	FALSE	31.00227855826016
t39	FALSE	25.592887538766817
t39	FALSE	17.462294679931787
t39	FALSE	16.446314613200215
t39	FALSE	7.775237932352795
t39	FALSE	6.204552696569337
t40	TRUE	38.90946953680938
t40	TRUE	38.79062681116736
t40	TRUE	19.18755258175385
t40	TRUE	8.853340442475726
t40	TRUE	8.523891439157495
t41	FALSE	25.104955674279083
t41	FALSE	21.125629606786717
t41	FALSE	18.203183405231286
t41	FALSE	12.679199922959853
t41	FALSE	10.893510596025337
t42	TRUE	34.95243946143169
t42	TRUE	25.32789441316544
t42	TRUE	23.410094885106275
t42	TRUE	16.354214016966694
t42	TRUE	5.071756568844663
t43	TRUE	42.83761780395681
t43	TRUE	32.61071685430271
t43	TRUE	28.942658195352678
t43	TRUE	28.886088735504572
t43	TRUE	11.769331254054492
t43	TRUE	10.855492956925815
t44	TRUE	17.157211839382953
t44	TRUE	11.79300215111435
t44	TRUE	11.468350696538991
t44	TRUE	4.762362823983139
t47	FALSE	57.41422580157656
t48	TRUE	35.060194966590075
t48	TRUE	34.31831801525495
t48	TRUE	26.73323151434488
t48	TRUE	16.422056265248003
t48	TRUE	9.887156293800118
t48	TRUE	5.774476503094675
t48	TRUE	2.3308712598662993
t49	FALSE	35.94089836605916
t50	TRUE	21.477861404634595
t50	TRUE	16.8586662320714
t50	TRUE	0.04366633612788462
t53	FALSE	49.78225299579225
t53	FALSE	37.50518116632709
t55	FALSE	21.149009629444976
t56	TRUE	11.758071950480968
t57	FALSE	33.10471355141002
t58	TRUE	37.8023984972302
t58	TRUE	13.012357591971778
t59	TRUE	16.751524454952886
t59	TRUE	12.162800592409184
t62	TRUE	20.683553616779207
t63	FALSE	10.016722737648408
t64	FALSE	43.04322134453795
t64	FALSE	42.915976412892256
t64	FALSE	40.81208348490289
t65	FALSE	49.963588066649336
t66	FALSE	38.147876101152946
t66	FALSE	24.946396599550766
t66	FALSE	17.73121496537395
t67	FALSE	27.82450402935423
t67	FALSE	26.46747252221047
t67	FALSE	22.515255932387106
t67	FALSE	9.916478742956386
t67	FALSE	7.305318911670909
t68	TRUE	22.544967397424983
t68	TRUE	18.955555266109783
t68	TRUE	16.487788568591256
t69	FALSE	21.188042053445386
t70	TRUE	5.837627789734583
t71	TRUE	12.248958163272249
t72	TRUE	41.51892980939967
t72	TRUE	29.581215525533864
t72	TRUE	24.62089723397405
t72	TRUE	21.780574349243054
t72	TRUE	20.909418426010618
t72	TRUE	19.872963740046927
t72	TRUE	9.475054574270601
t73	TRUE	22.6136302568094
t74	TRUE	14.960855300767946
t74	TRUE	1.8890517109052354
t76	FALSE	30.952994829635564
t77	TRUE	22.413948645162762
t77	TRUE	6.313531177306118
t77	TRUE	6.1405293531997245
t77	TRUE	5.311762250988011
t77	TRUE	2.2011832967681926
t79	TRUE	29.68757159598234
t79	TRUE	17.80686242138198
t79	TRUE	17.00906832800409
t79	TRUE	9.582761219829152
t81	TRUE	7.693238007547265
t84	FALSE	35.33097970146466
t84	FALSE	25.1285126514814
t84	FALSE	19.999565089874636
t85	TRUE	16.688387626092677
t86	TRUE	47.293133610977705
t86	TRUE	44.267785098521884
t86	TRUE	35.20362403565956
t86	TRUE	33.14263763694031
t86	TRUE	31.16641850532902
t86	TRUE	15.645640468561538
t86	TRUE	4.417536086228253
t87	FALSE	32.50804244139529
t88	FALSE	16.101418241885526
t88	FALSE	3.8131161057204963
t90	FALSE	47.071376578387515
t90	FALSE	46.60416448579751
t90	FALSE	33.57937132141302
t90	FALSE	30.860719668145578
t90	FALSE	15.12935297556298
t90	FALSE	13.830962544233373
t91	FALSE	41.37567549165724
t91	FALSE	35.91525471922396
t92	TRUE	11.507663965432343
t93	TRUE	13.506860807673945
t93	TRUE	8.205482815528228
t94	FALSE	44.102655780619855
t94	FALSE	41.17990361267658
t94	FALSE	38.81087101213431
t95	FALSE	36.89851420111565
t96	FALSE	33.75901988818852
t96	FALSE	27.58813970367966
t98	TRUE	25.818757579939472
t98	TRUE	16.491810364523445
t100	FALSE	39.367628610446005
t100	FALSE	27.534736274914763
t100	FALSE	26.210085070975396
t101	FALSE	23.456239515586645
t101	FALSE	23.324331326081307
t101	FALSE	16.094592460633407
t101	FALSE	12.669543912836502
t101	FALSE	11.67851164639606
t101	FALSE	10.777066591659548
t102	TRUE	23.558961779343065
t102	TRUE	7.791011061622484
t104	TRUE	35.3009033078658
t104	TRUE	20.747034407721458
t104	TRUE	17.015922074714638
t104	TRUE	7.03298745304069
t106	TRUE	27.44461334250522
t106	TRUE	24.268491542538428
t106	TRUE	23.975028452058623
t106	TRUE	16.544295577539955
t106	TRUE	10.893278052306627
t106	TRUE	5.559211839198028
t108	TRUE	14.311337680376468
t109	FALSE	34.230787064493
t109	FALSE	27.74185047446221
t109	FALSE	21.31378391253233
t109	FALSE	21.299462834917307
t109	FALSE	21.162287169356645
t109	FALSE	18.25662316776514
t109	FALSE	15.524154994857312
t110	TRUE	35.3744975322463
t110	TRUE	22.753746364087533
t110	TRUE	18.3583617592505
t110	TRUE	17.166185519685484
t111	TRUE	25.418501847504203
t111	TRUE	24.14488925327224
t111	TRUE	21.01786399920148
t111	TRUE	4.145871110249942
t113	TRUE	2.4261096274784677
t114	TRUE	24.533417932029167
t114	TRUE	18.98554781385819
t114	TRUE	4.635902861011587
t114	TRUE	2.0200804470753297
t115	TRUE	18.740902828645915
t115	TRUE	0.6913025933682633
t116	FALSE	28.081472001851665
t116	FALSE	17.814070012722354
t117	TRUE	32.52340581231912
t117	TRUE	31.580891692285995
t117	TRUE	21.197517513923984
t117	TRUE	19.267092403461234
t117	TRUE	11.822068319581518
t117	TRUE	11.435080809444258
t117	TRUE	10.647802270402664
t117	TRUE	8.90272888020938
t117	TRUE	3.404576323380226
t118	TRUE	0.8254564796633446
t119	FALSE	37.78730659144084
t120	FALSE	29.63866050613204
t121	FALSE	30.047084076039965
t122	TRUE	10.477495669539238
t122	TRUE	9.293270540102597
t122	TRUE	7.4866825260107674
t122	TRUE	5.942755703367013
t122	TRUE	4.49179638504954
t124	FALSE	37.69171734132895
t124	FALSE	17.860774685324287
t125	FALSE	37.70431139636083
t125	FALSE	34.50120248030169
t125	FALSE	32.33156868277103
t125	FALSE	18.165875658640346
t125	FALSE	14.323757243590137
t125	FALSE	11.82838517638453
t125	FALSE	6.193618368604859
t126	TRUE	12.530857141304182
t126	TRUE	2.0518695224434538
t127	TRUE	10.718882867053111
t128	TRUE	28.093389964796188
t128	TRUE	19.007792451249074
t128	TRUE	10.576577612045597
t128	TRUE	8.515833282270947
t128	TRUE	2.055709428422375
t129	TRUE	0.9404530260145236
t131	TRUE	3.6025912874954997
t133	FALSE	11.491769010600294
t133	FALSE	9.166082327057339
t135	TRUE	5.393100845179546
t135	TRUE	2.7099875160670166
t136	FALSE	29.570869073045856
t136	FALSE	29.374412322191006
t137	TRUE	33.01047111100905
t137	TRUE	26.06685752889733
t137	TRUE	25.73898036134547
t137	TRUE	9.07712644591382
t137	TRUE	8.267160492717366
t138	TRUE	29.47464717435959
t138	TRUE	25.0657052581695
t138	TRUE	24.63787097438221
t142	TRUE	14.89121981672072
t142	TRUE	12.198281229610814
t143	TRUE	7.1638337360927125
t145	FALSE	6.9049851391853
t147	FALSE	32.322003869868105
t147	FALSE	26.835464700653446
t149	FALSE	21.27542288561095
t149	FALSE	18.414750290631545
t149	FALSE	14.655228611610127
t151	TRUE	15.200011719403605
t151	TRUE	2.294162017167423
t155	TRUE	28.995990318941622
t155	TRUE	19.09885218733679
t155	TRUE	11.84970591485093
t157	TRUE	21.213425166735377
t157	TRUE	9.148613887158234
t157	TRUE	5.255088882771332
t159	TRUE	9.960416474586395
t159	TRUE	5.763544713353781
t159	TRUE	3.8505653820159296
t159	TRUE	0.9957700378420213
t160	FALSE	17.953300439465607
t160	FALSE	14.66869300761428
t160	FALSE	13.659158154103721
t162	TRUE	8.003868349978461
t162	TRUE	4.937379943357541
t166	FALSE	15.795970770245091
