Species	Extant	SampT
t2	FALSE	73.03416175229307
t2	FALSE	61.22889589021846
t2	FALSE	54.792026681517505
t2	FALSE	52.93194829455509
t2	FALSE	45.372993582971716
t2	FALSE	41.57389847107264
t2	FALSE	31.583715868714656
t2	FALSE	19.257290219909038
t2	FALSE	15.285691079704549
t3	FALSE	71.65737974850293
t3	FALSE	47.74877374579331
t3	FALSE	47.0985310975946
t3	FALSE	40.83874232457201
t3	FALSE	40.629106725987
t6	TRUE	15.947731888782812
t6	TRUE	9.262563913990391
t8	TRUE	12.367376738312046
t8	TRUE	2.4007713306149583
t9	FALSE	47.07581524324735
t10	FALSE	72.2173594699187
t11	FALSE	53.907241436790066
t11	FALSE	46.75701432637723
t12	FALSE	26.59894871663918
t12	FALSE	14.006745640130418
t13	TRUE	44.70643043072514
t13	TRUE	16.411878314819376
t13	TRUE	2.7856113924377297
t14	FALSE	52.803845408985474
t16	FALSE	51.24425867075965
t16	FALSE	48.07692508648083
t16	FALSE	47.93995380809854
t16	FALSE	47.23769156670521
t16	FALSE	41.02617542201976
t16	FALSE	40.27268483246068
t16	FALSE	37.523805498502654
t16	FALSE	30.12266745973929
t16	FALSE	29.03057918430315
t16	FALSE	16.277636304107645
t17	FALSE	38.29126499180815
t17	FALSE	16.554917943506823
t17	FALSE	16.425649724074248
t18	FALSE	51.31472562408939
t18	FALSE	47.080357307260186
t18	FALSE	45.398051149724935
t18	FALSE	36.41275184974263
t18	FALSE	32.995230721311664
t18	FALSE	23.08970579733429
t18	FALSE	22.116895671435614
t18	FALSE	21.000924282209
t18	FALSE	17.11955257668555
t19	FALSE	68.46331351321855
t20	FALSE	67.87587121109324
t20	FALSE	52.83245535631709
t20	FALSE	50.667648260193396
t20	FALSE	49.89467932673306
t20	FALSE	46.282643776555965
t20	FALSE	38.75210273208056
t20	FALSE	27.7206882954178
t20	FALSE	20.913675574452952
t21	FALSE	69.5053314601894
t21	FALSE	60.42079356521314
t21	FALSE	58.41632258169299
t23	FALSE	43.51224279561124
t25	FALSE	27.810185166627747
t25	FALSE	21.02006817384867
t25	FALSE	20.421914349712367
t25	FALSE	16.106639912754233
t26	FALSE	36.597690564848676
t28	FALSE	32.76447085270271
t28	FALSE	23.56942554584417
t29	TRUE	28.049658933445663
t29	TRUE	16.59999049341664
t29	TRUE	9.646782792392102
t30	FALSE	24.99934547187373
t30	FALSE	23.10092001759991
t30	FALSE	22.507127943239958
t30	FALSE	20.821788766803316
t30	FALSE	19.180616633417188
t30	FALSE	5.6396680696505825
t31	FALSE	16.852040203079426
t32	FALSE	42.68405513554123
t32	FALSE	40.37636887463984
t32	FALSE	33.532441385977535
t32	FALSE	23.55384581480518
t32	FALSE	16.60628065267089
t32	FALSE	14.263335588087273
t33	FALSE	62.242322991805345
t33	FALSE	58.50158371687101
t33	FALSE	56.179471810185106
t33	FALSE	55.28287513910303
t33	FALSE	48.476613157265575
t34	TRUE	33.934999647673315
t34	TRUE	24.508652852677365
t34	TRUE	16.97702906371528
t34	TRUE	16.574864287837087
t34	TRUE	7.5002181167294
t34	TRUE	3.6896560630340787
t34	TRUE	0.9884702107946168
t35	FALSE	25.55718457954451
t35	FALSE	20.88882487802278
t35	FALSE	15.186594282970546
t35	FALSE	13.162474563107608
t35	FALSE	7.99412954668027
t35	FALSE	6.305625146017192
t37	FALSE	15.530303220081962
t38	FALSE	45.32447550209736
t38	FALSE	30.100902607792435
