Species	Extant	SampT
t1	TRUE	76.67416273350455
t1	TRUE	70.54358504912443
t1	TRUE	42.6843278183114
t1	TRUE	40.83963821441645
t1	TRUE	34.24592114784534
t1	TRUE	13.797317071584757
t1	TRUE	13.563605393373876
t1	TRUE	0.18595067369618334
t2	FALSE	95.33889684899968
t2	FALSE	95.12033924586623
t2	FALSE	87.78146300131945
t7	TRUE	31.16175480047167
t7	TRUE	17.50868770196128
t7	TRUE	12.166053120931863
t7	TRUE	5.374643014697611
t7	TRUE	2.1517841787545677
t8	FALSE	29.038636420996284
t8	FALSE	23.203212051795063
t9	TRUE	11.137475499716828
t9	TRUE	11.082608956342597
t10	FALSE	0.9441191095417452
t11	FALSE	92.95227493979482
t12	TRUE	64.56672678932611
t12	TRUE	49.67419665999475
t12	TRUE	40.512644592625094
t12	TRUE	36.25463219354768
t12	TRUE	27.30357439294464
t12	TRUE	7.994128327166862
t12	TRUE	3.4060610796345543
t12	TRUE	0.5336584302617382
t13	FALSE	75.70588329584294
t13	FALSE	73.4371039110961
t13	FALSE	60.52588641012919
t13	FALSE	52.21481186655741
t13	FALSE	51.128699386878125
t14	FALSE	71.07209467572116
t14	FALSE	69.24347216040783
t14	FALSE	60.60054101341096
t14	FALSE	59.30657541220689
t14	FALSE	46.93605989101124
t14	FALSE	39.28683262499007
t14	FALSE	33.332698328364216
t14	FALSE	22.460712029031114
t16	TRUE	60.84737810479635
t16	TRUE	59.42898012405419
t16	TRUE	55.73090156998573
t16	TRUE	47.27837818649584
t16	TRUE	38.21421175593834
t16	TRUE	37.16478749686823
t16	TRUE	32.224290594886696
t16	TRUE	28.430807963441765
t16	TRUE	18.976779255001574
t16	TRUE	17.847495750503356
t16	TRUE	1.2403418327494222
t16	TRUE	1.1447060079126317
t17	FALSE	57.75762027536875
t18	TRUE	23.511633599342886
t18	TRUE	20.81565966939378
t18	TRUE	13.624388338149998
t19	TRUE	5.327993784053561
t19	TRUE	5.068064768815134
t19	TRUE	3.1237723857127833
t22	FALSE	63.57696742570083
t25	TRUE	54.769693509428535
t25	TRUE	47.222186724972545
t25	TRUE	46.80273483957395
t25	TRUE	36.66338920612834
t25	TRUE	21.78643742679833
t25	TRUE	19.65350849191873
t25	TRUE	13.179225941293225
t27	FALSE	60.15677252696759
t27	FALSE	54.38142674887485
t27	FALSE	50.79509485891021
t27	FALSE	41.37467846816158
t27	FALSE	36.38468007167553
t28	FALSE	51.82358106459645
t28	FALSE	48.48125217809496
t28	FALSE	38.36592628989622
t29	FALSE	29.92061799379519
t30	FALSE	28.14494889216951
t30	FALSE	27.79054136349032
t30	FALSE	20.144845461517974
t31	TRUE	18.866359899022143
t31	TRUE	8.638791219021712
t32	FALSE	29.49256574671189
t32	FALSE	29.148633283233238
t32	FALSE	24.411930673425985
t32	FALSE	6.212873598139836
t33	FALSE	25.516515780596222
t33	FALSE	14.972821759836037
t33	FALSE	6.300307416621877
t34	TRUE	2.9143707162163253
t35	FALSE	59.12201996666523
t35	FALSE	55.24670554098817
t35	FALSE	42.303027890643676
t35	FALSE	38.349802629489375
t37	FALSE	59.253010269615736
t37	FALSE	54.853520736840224
t37	FALSE	54.30388309880779
t37	FALSE	51.881327059861874
t38	FALSE	58.80439062882169
t38	FALSE	48.55708232470842
t39	FALSE	42.50367969066262
t40	TRUE	34.72681638020994
t40	TRUE	18.726414034796733
t40	TRUE	14.383610745614249
t40	TRUE	7.319310749268027
t41	FALSE	25.69840104842345
t41	FALSE	23.26675663294057
t41	FALSE	22.916649719064125
t41	FALSE	15.748111884824993
t42	TRUE	20.06600258284955
t43	FALSE	18.38696981575049
t44	TRUE	8.592334164537434
t45	FALSE	34.916620530910734
t45	FALSE	26.9102884151293
t45	FALSE	26.21272629011881
t46	FALSE	30.470193047647612
t46	FALSE	26.28240743709101
t47	TRUE	31.019105921150498
t47	TRUE	26.806908585713558
t48	FALSE	50.52283561931115
t48	FALSE	43.8515038010956
t48	FALSE	42.116271007369576
t48	FALSE	40.84966450140935
t48	FALSE	34.22709060975474
t48	FALSE	13.08084368974393
t49	FALSE	46.9355475598568
t50	TRUE	45.854765600602256
t50	TRUE	39.660678706209296
t50	TRUE	6.101482123686679
t51	TRUE	43.698286496999415
t51	TRUE	29.999739210506704
t51	TRUE	28.291872455192532
t51	TRUE	26.656031952624943
t51	TRUE	18.164562862240572
t51	TRUE	0.34317753751390967
t53	TRUE	31.775122230695942
t53	TRUE	27.307440048838416
t53	TRUE	20.584824096234897
t53	TRUE	15.248672828833023
t53	TRUE	10.595461159767964
t53	TRUE	6.965676785270134
t55	FALSE	40.12000266005403
t55	FALSE	22.229489382350266
t55	FALSE	16.84451183396709
t56	TRUE	25.406406719916717
t56	TRUE	22.962073197336153
t56	TRUE	21.812890430660204
t56	TRUE	12.864954404700825
t57	TRUE	15.92036585890213
t57	TRUE	6.169287780487807
t58	FALSE	44.49753500970536
t59	FALSE	50.113926682166436
t59	FALSE	48.10650974839149
t59	FALSE	42.601164531439224
t59	FALSE	38.30254501524536
t59	FALSE	37.18100544551868
t59	FALSE	34.459980119056965
t60	FALSE	41.90245243624106
t60	FALSE	33.39671614843044
t60	FALSE	30.904341459112203
t60	FALSE	28.850387151190972
t60	FALSE	19.866462101486533
t61	TRUE	25.838473182977054
t61	TRUE	19.16911953116289
t62	TRUE	19.88499534020977
t62	TRUE	14.240354743626284
t63	FALSE	29.0903649827777
t63	FALSE	23.7659166263728
t64	FALSE	11.49803639799103
t64	FALSE	11.216965992302605
t64	FALSE	8.449823324867495
t64	FALSE	1.3776167293750063
t65	TRUE	5.9249424378758135
t65	TRUE	0.9545857229640546
t66	FALSE	37.79100057055277
t66	FALSE	37.73669031954873
t68	FALSE	46.34109753511069
t69	TRUE	37.33884788567656
t69	TRUE	33.77424315957548
t69	TRUE	31.996916033683434
t69	TRUE	21.462648965703167
t70	FALSE	34.030849303455625
t70	FALSE	33.91455062978116
t71	FALSE	46.095058972492495
t71	FALSE	45.42422603120173
t71	FALSE	37.66870556676936
t71	FALSE	36.593109673545925
t71	FALSE	32.98119208468613
t71	FALSE	28.47717051087436
t72	FALSE	41.395864793215935
t73	FALSE	35.5717409207719
t73	FALSE	33.970663295243924
t73	FALSE	31.629141391371434
t73	FALSE	29.681879481417184
t75	FALSE	30.255050272581812
t76	FALSE	45.093369803867915
t77	FALSE	21.341442884751473
t77	FALSE	20.509382230103824
t77	FALSE	9.356556763235417
t78	TRUE	11.511033534540957
t78	TRUE	3.1976036857387413
t79	FALSE	45.17528003973882
t80	FALSE	40.21900452084279
t83	FALSE	48.7777709498322
t83	FALSE	46.48981006846488
t83	FALSE	45.962811266376676
t84	TRUE	15.185376276895639
t84	TRUE	14.067355331414504
t84	TRUE	13.6972438287075
t84	TRUE	10.988531084757483
t84	TRUE	7.877211119074559
t84	TRUE	7.711232144608886
t84	TRUE	2.822970634549648
t85	FALSE	13.58217493896268
t85	FALSE	10.977976495747484
t85	FALSE	10.663999759183099
t86	TRUE	6.921368740932209
t86	TRUE	4.06669631936866
t88	TRUE	17.40060099986708
t88	TRUE	10.640333934029101
t89	FALSE	33.09654686594409
t89	FALSE	13.42605596486706
t89	FALSE	11.469252282606845
t90	FALSE	31.8539865015172
t90	FALSE	20.309793500473276
t90	FALSE	19.33793201383034
t90	FALSE	15.941962351406204
t90	FALSE	9.789942454861688
t91	FALSE	16.09015008780416
t91	FALSE	15.57627420512324
t91	FALSE	6.446139837227989
t92	TRUE	14.702861238003337
t92	TRUE	9.920541517168843
