Species	Extant	SampT
t1	FALSE	77.6556553875088
t1	FALSE	60.96331481781526
t2	FALSE	65.53836324266176
t2	FALSE	55.98903645817308
t3	TRUE	51.64775640882292
t3	TRUE	41.766247982376925
t3	TRUE	27.01239888758795
t3	TRUE	13.015213884150441
t3	TRUE	2.7744649873756657
t4	FALSE	59.9529094398162
t4	FALSE	50.16443962833485
t4	FALSE	44.19836197650632
t5	FALSE	39.73941448750291
t5	FALSE	30.317406870471515
t6	TRUE	27.108517701183956
t6	TRUE	20.119960552879256
t7	FALSE	33.35768733445788
t8	FALSE	29.44382490306579
t10	TRUE	26.931369542004397
t10	TRUE	26.537972297379604
t10	TRUE	8.053165954306706
t14	TRUE	22.80192290104003
t14	TRUE	8.992834963762348
t14	TRUE	3.28673551969338
t15	TRUE	16.93614378384919
t18	TRUE	36.98081356840926
t18	TRUE	27.699610930307564
t20	TRUE	18.71824450311236
t20	TRUE	8.998447438050903
t21	FALSE	28.611104902251412
t21	FALSE	27.504708147047808
t21	FALSE	24.314204942806413
t21	FALSE	11.771533464600651
t21	FALSE	6.226281256934016
t22	FALSE	19.799837571940174
t22	FALSE	12.656147995424234
t24	FALSE	10.801462544919772
t25	TRUE	0.3140774977401861
t27	TRUE	45.582950277033476
t27	TRUE	15.584015637233392
t28	FALSE	29.247941507253195
t30	TRUE	40.360221693754795
t30	TRUE	37.794878732249515
t30	TRUE	23.738717682208915
t30	TRUE	22.856615901365885
t30	TRUE	22.47769702991382
t30	TRUE	7.608349518031986
t31	TRUE	23.842609007282903
t31	TRUE	15.483151855738683
t31	TRUE	9.221043758885784
t31	TRUE	4.77062202577379
t32	FALSE	22.003140556280876
t33	FALSE	27.107880817681163
t33	FALSE	24.886912008702367
t33	FALSE	24.021918750790945
t33	FALSE	23.775452650575033
t34	FALSE	19.64907848006135
t35	TRUE	16.641483218014905
t37	FALSE	47.10812837826679
t38	FALSE	19.140923476694738
t39	FALSE	12.329038099452646
t40	FALSE	21.388195463945834
t41	FALSE	46.798016821082996
t42	TRUE	12.391937187228052
t42	TRUE	10.103210619006006
t44	TRUE	22.211400539469246
t44	TRUE	5.6773226742415375
t45	FALSE	4.946069073844882
t46	TRUE	42.80417880121375
t46	TRUE	41.771708442854305
t46	TRUE	33.75812853714403
t46	TRUE	32.73698769537684
t46	TRUE	30.1754359502063
t46	TRUE	13.299793170831933
t46	TRUE	12.970522011697128
t47	FALSE	25.251960723584688
t47	FALSE	25.16972727847645
t47	FALSE	17.280768610560273
t48	TRUE	21.34241450233371
t48	TRUE	16.206954486016045
t48	TRUE	9.954846069495986
t48	TRUE	9.47008933761775
t48	TRUE	5.331263904289003
t48	TRUE	4.445098799179746
t48	TRUE	1.1785437841820254
t49	TRUE	8.201959491815828
t49	TRUE	7.359001636095428
t49	TRUE	4.112415206208908
t50	TRUE	36.07478585104118
t50	TRUE	27.456146544235025
t50	TRUE	27.13800844309685
t50	TRUE	25.966699208325274
t50	TRUE	24.7762379946248
t50	TRUE	12.239177512617417
t50	TRUE	0.45851463182705743
t51	FALSE	43.89545484432051
t52	TRUE	29.03790043321294
t52	TRUE	26.175289663348366
t52	TRUE	22.14086976426011
t52	TRUE	14.721439952099857
t52	TRUE	11.104616835782466
t53	FALSE	38.957917409901576
t53	FALSE	38.50961956937278
t53	FALSE	37.707847415436454
t53	FALSE	33.81348208372717
t53	FALSE	31.440826997507862
t57	TRUE	15.486872864621262
t57	TRUE	4.64057026260123
t61	TRUE	0.728444439466557
t62	TRUE	37.752426420867394
t62	TRUE	36.559790354751
t62	TRUE	25.049533984641556
t62	TRUE	3.7368020503351858
t63	FALSE	43.67867984067696
t63	FALSE	29.76576150588943
t64	FALSE	26.676468914066547
t65	TRUE	27.177078100542772
t65	TRUE	1.1158283353042435
t66	TRUE	17.59400552284847
t66	TRUE	14.67835943826418
t67	TRUE	22.886550625793404
t67	TRUE	16.03890164197213
t68	FALSE	17.65918961350782
t68	FALSE	7.283091281001276
t69	TRUE	0.2844185958354615
t70	FALSE	36.01278849972321
t72	TRUE	24.72377555885783
t72	TRUE	21.37503141512594
t72	TRUE	17.626447174450966
t73	TRUE	16.538719671704953
t73	TRUE	15.831944866244442
t73	TRUE	6.4635993992908
t74	FALSE	27.23458675246964
t74	FALSE	21.870797477181057
t74	FALSE	13.518832443220589
t78	TRUE	11.831895419147457
t79	FALSE	32.53633880997668
t80	FALSE	30.611993302690188
t80	FALSE	27.82369248578916
t80	FALSE	20.86843348565212
t81	TRUE	15.97212432769247
t81	TRUE	11.089379111091873
t81	TRUE	6.741571083722874
t84	FALSE	40.286887015058205
t84	FALSE	34.176477889372514
t85	FALSE	25.065057369330084
t86	TRUE	31.619003375018465
t86	TRUE	29.89274644009255
t86	TRUE	12.794181241490449
t86	TRUE	12.792855740326658
t86	TRUE	12.14688414408566
t86	TRUE	11.210385393136832
t87	FALSE	28.08471101623575
t88	FALSE	22.774935911787253
t91	TRUE	31.145914961171727
t91	TRUE	30.80042061459541
t91	TRUE	26.64317203283578
t91	TRUE	18.181569310771486
t91	TRUE	10.50491671579077
t93	TRUE	31.091101423842744
t93	TRUE	17.25417909534366
t93	TRUE	15.076935974375317
t95	FALSE	26.14895889904706
t95	FALSE	23.907665809582753
t95	FALSE	17.789394994232637
t95	FALSE	15.565783599357886
t96	TRUE	22.640308325556617
t96	TRUE	21.94548599417047
t96	TRUE	15.690207937683027
t96	TRUE	14.89148523529407
t96	TRUE	11.271994256986048
t96	TRUE	8.53824808040764
t96	TRUE	5.831325298184396
t96	TRUE	1.137238477365912
t97	TRUE	17.63353352095841
t97	TRUE	5.5838619228060224
t97	TRUE	4.144556709612502
t99	TRUE	1.2683275234397797
t100	TRUE	25.855809834706044
t100	TRUE	15.456047405829167
t100	TRUE	4.4556188246389326
t100	TRUE	2.3624521199685233
t103	FALSE	25.720689565183832
t103	FALSE	19.393331006409838
t103	FALSE	15.776647341678157
t105	TRUE	7.145531570137848
t107	TRUE	26.862484090229778
t107	TRUE	18.694837069758563
t107	TRUE	11.295593450885676
t107	TRUE	8.268128098097108
t107	TRUE	5.216400972675942
t107	TRUE	4.882863052297793
t108	TRUE	20.304992372792846
t108	TRUE	18.52449548226833
t108	TRUE	17.064929583864803
t108	TRUE	8.487983857388727
t109	FALSE	14.59727474522569
t112	FALSE	21.81109627295045
t113	FALSE	22.65042834859355
t116	FALSE	23.61529543474775
t117	FALSE	25.512737166754697
t118	FALSE	21.89649787272348
t119	FALSE	22.200575124637083
t120	TRUE	6.003941720005045
t121	TRUE	7.161256166771281
t122	TRUE	7.783654265430712
t125	TRUE	0.898018572124812
t127	TRUE	17.950755608654475
t128	TRUE	5.713343917181533
t129	FALSE	20.279230222767204
t130	TRUE	0.9285449139886737
t133	FALSE	0.7982461894277435
t135	TRUE	11.239243818939784
t135	TRUE	1.2915985835531671
t135	TRUE	1.2460061525741537
t137	FALSE	16.885682726120933
t137	FALSE	16.880622720187887
t137	FALSE	14.727842197595521
t143	FALSE	24.379550563070964
t144	TRUE	11.803022305867529
t144	TRUE	10.95256824923203
t144	TRUE	10.48300902770356
t147	FALSE	27.658017559672302
t147	FALSE	20.25962823594606
t147	FALSE	9.465374738050343
t147	FALSE	7.904888375677572
t149	FALSE	13.428081436105018
t150	TRUE	9.712323777911138
t150	TRUE	9.321079015334021
t150	TRUE	9.172896070939373
t150	TRUE	5.706075000178885
t150	TRUE	2.2938528643668405
t151	TRUE	6.423531609993901
t153	TRUE	9.50283030131844
t153	TRUE	6.035989545776999
t154	FALSE	21.518536696985457
t154	FALSE	16.300098139636304
t154	FALSE	8.768253999202201
t154	FALSE	7.993536682239423
t154	FALSE	7.985886989532659
t155	TRUE	5.849871007313411
t155	TRUE	4.996226993908564
t156	TRUE	20.832733468713755
t156	TRUE	19.097174372153873
t156	TRUE	18.429121299276645
t156	TRUE	14.220354034195239
t156	TRUE	3.514280396778389
t159	FALSE	13.727407341135773
t160	TRUE	17.992646110320898
t161	TRUE	16.97316172666786
t163	TRUE	12.080278443369124
t163	TRUE	7.260584891970311
t164	TRUE	2.3305539310682093
t166	TRUE	1.1959887235741178
t167	TRUE	19.857205105971346
t167	TRUE	16.350782834950635
t167	TRUE	14.45964452347512
t167	TRUE	12.45561573537907
t167	TRUE	6.455250823636561
t168	FALSE	25.779805564058016
t168	FALSE	24.395750393949008
t168	FALSE	24.38000711507396
t169	TRUE	2.4173196541323705
t172	TRUE	0.8247887900990349
t173	TRUE	19.598979256089777
t173	TRUE	17.63519048222527
t173	TRUE	8.70415988883289
t173	TRUE	3.907334041297716
t175	TRUE	15.95346008383595
t175	TRUE	8.765359939988954
t176	FALSE	12.164976450807941
t176	FALSE	11.340102926591854
t178	TRUE	9.917246932213075
t179	FALSE	7.344193662690714
t180	FALSE	15.521704411250056
t180	FALSE	10.656684470478893
t180	FALSE	8.007263632782085
t180	FALSE	3.8211780427941733
t182	TRUE	9.552436663695758
t183	TRUE	0.9441646722818007
t184	FALSE	22.474980813749333
t185	TRUE	2.4776221158208216
t186	TRUE	3.942910413044771
t188	TRUE	11.034764388642998
t188	TRUE	3.321642291287745
t189	TRUE	11.225009001817355
t189	TRUE	6.263904222313116
t190	TRUE	2.2792082356727548
t191	TRUE	5.590464045739665
t192	TRUE	20.17812487436494
t192	TRUE	19.27473149495235
t192	TRUE	4.3620595349072175
t192	TRUE	1.8247822731806593
t194	TRUE	6.644781781507618
t194	TRUE	1.9700005279462403
t195	TRUE	14.012428650260105
t195	TRUE	13.641095466631214
t195	TRUE	10.520657048654144
t195	TRUE	7.276736562233751
t195	TRUE	6.087957814926199
t195	TRUE	4.438467983746818
t195	TRUE	0.7351391423809446
t196	TRUE	20.876742267160047
t196	TRUE	10.779990015150418
t196	TRUE	0.4573467299532723
t197	TRUE	21.27785124721499
t198	FALSE	15.770020463656934
t200	FALSE	21.042117463004942
t201	FALSE	15.274710461089285
