Species	Extant	SampT
t1	FALSE	87.78591595829957
t1	FALSE	82.11383592577212
t1	FALSE	81.62260056713157
t1	FALSE	69.30383112991021
t1	FALSE	56.205533759732575
t1	FALSE	30.42284312628621
t1	FALSE	29.090882003944756
t2	FALSE	84.75511479112517
t2	FALSE	84.34786719345497
t2	FALSE	79.66289788094359
t2	FALSE	77.04542179655907
t2	FALSE	68.78886291597018
t3	FALSE	83.4157304099021
t4	TRUE	59.16935179725919
t4	TRUE	49.03075519403241
t4	TRUE	47.51289755956999
t4	TRUE	41.78942579695753
t4	TRUE	30.560203851348
t4	TRUE	20.71907147491811
t4	TRUE	19.56733570682448
t4	TRUE	0.18787795907022087
t5	FALSE	46.50601316477212
t5	FALSE	42.79179081720245
t5	FALSE	34.7275558903259
t6	TRUE	31.257280555190697
t6	TRUE	24.028345809375182
t7	TRUE	18.404334048915246
t7	TRUE	17.57193783408735
t9	FALSE	67.6697262545463
t9	FALSE	65.50113010512408
t9	FALSE	56.7022601041671
t9	FALSE	32.72668333173194
t9	FALSE	14.670397820869823
t11	FALSE	49.981098592829255
t11	FALSE	41.66824801735523
t11	FALSE	40.81294971894416
t11	FALSE	24.49557225680121
t11	FALSE	7.344825282547319
t13	FALSE	70.80246871901706
t13	FALSE	65.02268629247352
t13	FALSE	55.16573908879551
t13	FALSE	41.05473765396842
t15	FALSE	50.17002851045513
t15	FALSE	46.08740334207946
t15	FALSE	45.038699426639916
t16	FALSE	42.84035245231176
t16	FALSE	41.77947382717217
t16	FALSE	23.778594763810048
t18	TRUE	55.034718409728555
t18	TRUE	53.95226964011256
t18	TRUE	53.867299465755266
t18	TRUE	16.078314040386715
t18	TRUE	6.9688545767373284
t19	TRUE	13.018672061938474
t21	TRUE	6.65776300190339
t22	FALSE	33.44969672030119
t23	FALSE	30.049340588395374
t24	TRUE	20.662362223567087
t25	FALSE	51.29312369207156
t26	FALSE	46.354761437565465
t26	FALSE	34.457360485109945
t26	FALSE	21.683326641059054
t26	FALSE	21.518535607455803
t28	TRUE	12.76838424570154
t28	TRUE	5.818655698422461
t28	TRUE	3.121612805735438
t29	FALSE	49.4121074708122
t31	TRUE	34.96171065498608
t31	TRUE	33.99960551594407
t31	TRUE	27.51903847974748
t31	TRUE	11.634102142832745
t32	TRUE	18.757180074624387
t32	TRUE	2.810881393939056
t32	TRUE	0.175070054806568
t33	TRUE	22.426886829135526
t33	TRUE	18.365468225029815
t34	TRUE	17.608198617172945
t34	TRUE	17.035266228946398
t34	TRUE	14.48418866656209
t34	TRUE	8.197054060170899
t34	TRUE	8.182967345225165
t34	TRUE	6.312876048413102
t34	TRUE	0.1946897319601817
t35	TRUE	11.905792719035404
t35	TRUE	11.574046775049524
t36	FALSE	11.968562331663009
t39	FALSE	34.9342238715559
t39	FALSE	30.25609961698649
t39	FALSE	24.367952947382605
t39	FALSE	21.791192848213484
t40	FALSE	36.85778552936859
t40	FALSE	35.61201463258363
t40	FALSE	22.332274744618786
t43	TRUE	52.07760857436058
t43	TRUE	51.88887803833184
t43	TRUE	42.037609852466055
t43	TRUE	33.26283515755953
t43	TRUE	25.091744311098353
t43	TRUE	14.476533424473772
t43	TRUE	5.124987030392646
t43	TRUE	2.3403273355123986
t43	TRUE	1.169953099659935
t44	FALSE	44.42809712159631
t44	FALSE	41.45462416595963
