Species	Extant	SampT
t1	FALSE	57.42557792022921
t2	FALSE	79.69566645004583
t2	FALSE	79.43408493997998
t3	FALSE	64.01935002922512
t4	FALSE	57.19041092309166
t4	FALSE	53.32829363883828
t4	FALSE	48.193520732387924
t4	FALSE	47.6249601253063
t4	FALSE	46.79837841808205
t5	FALSE	49.796132943891955
t5	FALSE	48.023444484286976
t6	FALSE	47.69068552546472
t6	FALSE	43.89637374684484
t6	FALSE	37.78450433995844
t6	FALSE	21.215610196650985
t7	TRUE	57.36030076132417
t7	TRUE	51.0507681450367
t7	TRUE	50.17246683923774
t7	TRUE	47.93102523176246
t7	TRUE	39.71293770614427
t7	TRUE	35.24053811467599
t7	TRUE	14.841103083357083
t7	TRUE	1.6490779308107903
t7	TRUE	1.2318519072384788
t8	TRUE	59.899346799429075
t8	TRUE	52.90475826643278
t8	TRUE	47.96818873312195
t8	TRUE	38.817721805283504
t8	TRUE	32.82922218994208
t8	TRUE	31.067431554877835
t8	TRUE	25.3186104770095
t8	TRUE	9.59691719676539
t10	FALSE	45.57745171020455
t10	FALSE	31.293799647585573
t11	FALSE	57.03727384124727
t11	FALSE	43.902651407513204
t11	FALSE	40.883232764168625
t12	FALSE	40.47168908692425
t13	TRUE	17.995996314015372
t13	TRUE	13.905599989842756
t14	FALSE	54.7606598656432
t15	TRUE	22.844484353742615
t15	TRUE	21.317397201252675
t15	TRUE	8.239736039430468
t15	TRUE	8.193153482169478
t15	TRUE	0.248725102010809
t16	FALSE	52.832277680098926
t16	FALSE	45.95060358038536
t16	FALSE	37.35299340705851
t16	FALSE	33.38688275801662
t16	FALSE	28.885059114794174
t17	FALSE	38.775364483682296
t18	TRUE	37.394282384959084
t18	TRUE	34.43849467690758
t18	TRUE	27.3483859903957
t18	TRUE	26.3251751677911
t18	TRUE	19.46629641743705
t18	TRUE	10.4942693649556
t19	TRUE	26.383441356614327
t19	TRUE	14.468347463849156
t19	TRUE	7.568215342330902
t19	TRUE	0.918223588819771
t20	FALSE	30.881375242208165
t21	FALSE	25.96299487650272
t21	FALSE	21.12402224466082
t21	FALSE	19.888955526617465
t21	FALSE	18.996079391432104
t21	FALSE	15.60759433508396
t21	FALSE	10.056073623341618
t23	TRUE	1.6521529319186214
t25	FALSE	50.09280031514615
t25	FALSE	38.13481099913257
t25	FALSE	19.3363940725159
t26	FALSE	38.548198318716885
t26	FALSE	35.596612034973504
t28	FALSE	43.388293587168434
t28	FALSE	39.81215398435829
t28	FALSE	38.013599935484805
t29	FALSE	39.20791169130981
t29	FALSE	38.438502335602344
t31	FALSE	23.487203242537404
t31	FALSE	18.61597362468096
t33	TRUE	3.1316679210885354
t34	FALSE	46.17253975153228
t34	FALSE	40.275490294697484
t36	FALSE	52.06328742160501
t36	FALSE	40.23585350249101
t36	FALSE	25.24100116534497
t36	FALSE	10.27328828929771
t37	TRUE	8.20068351035458
t38	TRUE	36.695721823396696
t38	TRUE	34.035212540673626
t38	TRUE	17.008627714745884
t38	TRUE	6.5052886349904355
t38	TRUE	3.6080962369042453
t39	FALSE	35.95081052547153
t39	FALSE	34.808592021370494
t39	FALSE	32.35891563156452
t39	FALSE	19.498865942796016
t40	TRUE	25.335125857127494
t40	TRUE	13.541590794504344
t40	TRUE	11.379193705090046
t41	FALSE	21.967051042338497
t41	FALSE	15.873422137556261
t41	FALSE	11.460320331552921
t43	FALSE	47.36974720011199
t44	FALSE	42.98661938072406
t44	FALSE	34.34695553009027
t46	TRUE	44.025544787534564
t46	TRUE	40.15394124925235
t46	TRUE	31.73856510614243
t46	TRUE	30.355855508905023
t46	TRUE	29.01506344621268
t46	TRUE	24.80228932873544
t46	TRUE	1.5848233593304997
t47	FALSE	31.192421143140756
t47	FALSE	28.549798222456232
t47	FALSE	26.868495450552658
t47	FALSE	25.1757115062439
t47	FALSE	23.305237007524923
t48	TRUE	10.97717552828999
t49	FALSE	23.285065709505673
t49	FALSE	22.162673838329013
t49	FALSE	20.9289007278946
t49	FALSE	19.32069449395358
t50	TRUE	2.0190133844635056
t54	FALSE	23.69600288504172
t54	FALSE	20.03553465408642
t54	FALSE	13.717893864301928
t54	FALSE	11.918214803362787
t54	FALSE	4.006354491595218
t55	TRUE	19.76987294686225
t55	TRUE	13.812549028743177
t57	TRUE	10.677357836312794
t61	FALSE	23.92241116362807
t61	FALSE	17.167130063578455
t62	FALSE	18.754794385994828
t62	FALSE	17.753381955216682
t63	TRUE	11.297389750293917
t63	TRUE	10.00933879561748
t63	TRUE	3.6250279335680204
t64	TRUE	2.2519912987634285
t66	FALSE	23.43214110531669
t66	FALSE	18.268679343767573
t68	TRUE	6.816406158311537
t68	TRUE	0.47073537162529533
t71	TRUE	13.438879717744996
t71	TRUE	1.2726647789582444
t72	TRUE	14.320412493947984
t72	TRUE	12.666019719731153
t72	TRUE	5.934571937363685
t72	TRUE	5.85050143923992
t75	TRUE	30.335188269688047
t75	TRUE	17.71638091144088
t75	TRUE	15.480659294033202
t75	TRUE	13.062498445713672
t75	TRUE	1.754870846218111
t76	TRUE	43.83419460659222
t76	TRUE	41.89495294397072
t76	TRUE	38.11188139529274
t76	TRUE	38.04364429281485
t76	TRUE	17.290312606353623
t76	TRUE	5.724143161565138
t78	FALSE	38.86859340592735
t80	TRUE	26.399472553083925
t81	TRUE	20.851531069581924
t81	TRUE	11.02456985441654
t81	TRUE	8.573868870080105
t81	TRUE	7.789605011659603
t82	FALSE	41.745032675156814
t83	TRUE	20.070219252040673
t83	TRUE	13.090198140793603
t84	FALSE	35.75461104292204
t84	FALSE	32.77691399811437
t84	FALSE	22.273959221204294
t85	FALSE	27.85951437094515
t86	TRUE	7.8225335151866915
t86	TRUE	6.316632362918639
t86	TRUE	4.49318480202713
t86	TRUE	4.3365622625056375
t87	TRUE	34.53355312107589
t87	TRUE	28.28668648137237
t87	TRUE	27.567113793075364
t88	TRUE	27.52580954477871
t88	TRUE	20.429140839854597
t89	FALSE	32.35719427137454
t89	FALSE	22.350850633270213
t89	FALSE	13.87553269797911
t90	TRUE	20.88528558364014
t90	TRUE	13.698636328605687
t91	FALSE	27.89962987378634
t91	FALSE	24.36171044558681
t91	FALSE	18.369507989477583
t91	FALSE	17.547599351875718
t91	FALSE	16.18045247150981
t92	TRUE	15.219757921935809
t92	TRUE	6.267407846067911
t92	TRUE	3.75297569892264
t92	TRUE	0.8619344489545284
t93	TRUE	9.135693059096226
t94	TRUE	5.182139690758774
t94	TRUE	3.476167999932656
t95	TRUE	36.15029918776224
t95	TRUE	31.936965321135332
t95	TRUE	13.69394952230411
t95	TRUE	7.224954937438241
t97	FALSE	37.24257785877363
t97	FALSE	31.58264462420867
t97	FALSE	30.012838789766292
t97	FALSE	18.140895092853043
t98	FALSE	30.21699192480854
t98	FALSE	28.409289554820575
t98	FALSE	17.10994465797046
t98	FALSE	15.731942687415554
t98	FALSE	6.135396986420119
t100	FALSE	10.23698255722816
t102	FALSE	38.500838237809766
t102	FALSE	37.635368749461364
t102	FALSE	31.69699029806931
t103	FALSE	40.890826430438196
t103	FALSE	33.176815720961606
t103	FALSE	32.69093962082378
t104	TRUE	10.897670537236877
t104	TRUE	0.9412968085346733
t105	TRUE	29.124132767314833
t106	FALSE	5.52995471117751
t107	TRUE	24.38532175162142
t107	TRUE	23.579984187533015
t107	TRUE	12.491920890159832
t107	TRUE	10.752111821396582
t107	TRUE	5.59111041851186
t107	TRUE	2.606369195467167
t107	TRUE	2.56432863221535
t107	TRUE	0.596931779890653
t109	FALSE	5.047350143571919
t111	TRUE	30.26598011105102
t111	TRUE	28.316847771137247
t111	TRUE	14.767083065735463
t111	TRUE	13.85793297668576
t111	TRUE	12.20993764815509
t114	TRUE	20.965242613654254
t114	TRUE	17.524326112668632
t114	TRUE	1.1338475770221947
t115	TRUE	8.210945353769176
t115	TRUE	0.41247921801640075
t116	FALSE	32.26755917340144
t116	FALSE	27.898708108994043
t116	FALSE	21.256681882957793
t116	FALSE	12.738763613296598
t116	FALSE	4.1631220317876085
t116	FALSE	2.9077349686494216
t117	FALSE	27.229093184744826
t118	TRUE	12.928859200784743
t118	TRUE	7.2525345352383255
t119	TRUE	14.069725787303142
t122	TRUE	15.242032757250684
t122	TRUE	12.001435090078132
t122	TRUE	11.85081452525975
t122	TRUE	9.608502782236286
t123	FALSE	8.723344336485582
t124	TRUE	34.28049854385402
t124	TRUE	3.892354216344131
t125	FALSE	16.261658670960017
t125	FALSE	10.064096080718585
t127	TRUE	0.39880079802527746
t131	FALSE	18.132835757915345
t131	FALSE	17.70331580642801
t131	FALSE	15.61615827523704
t131	FALSE	12.80991621421822
t131	FALSE	11.180097024088582
t132	FALSE	35.60825750739783
t132	FALSE	31.720068911514282
t132	FALSE	29.58411826328843
t132	FALSE	24.355869535780542
t133	TRUE	6.855547608644997
t135	TRUE	3.266534510270816
t136	FALSE	21.585406903272286
t137	FALSE	6.560174291934999
t139	FALSE	26.261440085853053
t139	FALSE	24.527025255403046
t139	FALSE	22.826090022768597
t140	TRUE	20.257458541216863
t140	TRUE	18.37573424787314
t140	TRUE	3.145697514036314
t140	TRUE	0.8374491161421105
t141	FALSE	9.455734867697245
t142	FALSE	18.66224110675691
t143	TRUE	5.746719233084477
t143	TRUE	5.236518393594778
t143	TRUE	1.9496408024318583
t145	FALSE	4.641922774117447
t146	FALSE	30.32118062041424
t146	FALSE	29.885205538195592
t146	FALSE	20.628763395965194
t147	TRUE	13.930173360029187
t149	TRUE	16.139742601714048
t149	TRUE	9.147545984486129
t150	TRUE	13.690802480997206
t150	TRUE	7.89405555740899
t151	FALSE	23.42003288852416
t151	FALSE	18.47366406211495
t156	FALSE	20.789319900005992
t158	FALSE	23.662817974275796
t158	FALSE	20.332015378101616
t158	FALSE	19.486721737387867
t159	FALSE	27.062256914399768
t160	TRUE	23.454584699380476
t160	TRUE	20.10645605168385
t160	TRUE	19.758707471295125
t161	TRUE	0.2600763157275452
t162	FALSE	1.7879728271616528
t165	TRUE	13.680955958561327
t166	FALSE	30.98514303032629
t166	FALSE	30.810939613062367
t166	FALSE	29.704092204834737
t167	FALSE	29.04343954921346
t168	TRUE	25.501053626832586
t168	TRUE	23.927002586607856
t169	TRUE	11.232258352717466
t170	TRUE	6.620878989081788
t171	FALSE	16.205473068146972
t171	FALSE	13.996877958485854
t172	TRUE	11.10015863528858
t177	TRUE	20.6524980790917
t177	TRUE	17.563678168319555
t178	TRUE	4.154070851440991
t179	FALSE	26.466998124686498
t180	FALSE	14.175022608856935
t180	FALSE	6.08949943470553
t180	FALSE	4.5493218724314914
t180	FALSE	3.1338458786650136
t182	FALSE	24.6095317855235
t182	FALSE	21.661752972842976
t182	FALSE	20.10560330470571
t184	TRUE	17.55646544855756
t184	TRUE	16.394989903762166
t184	TRUE	4.366566943170724
t184	TRUE	2.247248351739941
t186	FALSE	11.096561782118087
t187	FALSE	22.734859943863754
t189	FALSE	23.93992297893783
t190	TRUE	5.834248123104061
t190	TRUE	1.543301703753258
t191	FALSE	26.297289967533615
t191	FALSE	24.796683831137088
t191	FALSE	23.585911722666566
t191	FALSE	22.29793003482021
t192	FALSE	28.766758888016284
t193	FALSE	26.256155480706354
t193	FALSE	14.95857313045515
t193	FALSE	14.170834764402642
t194	TRUE	16.3547161263956
t194	TRUE	0.8246045237969355
t195	FALSE	23.295584327375664
t198	TRUE	3.5619680370925266
t200	TRUE	0.05570031238384843
t204	TRUE	21.2335982384146
t205	FALSE	11.746053154073863
t209	FALSE	14.643267638306256
t210	FALSE	22.538554431122762
t210	FALSE	18.71170810724135
t210	FALSE	14.966522043780344
t211	TRUE	18.335147282913255
t211	TRUE	2.668129999980266
t213	TRUE	9.850658878384166
t217	TRUE	17.358498106375436
t217	TRUE	12.62996340509514
t217	TRUE	5.782475889325241
t219	TRUE	0.16783705489744705
t220	TRUE	14.2859991487704
t220	TRUE	12.816808115377256
t223	TRUE	7.77715027123196
t223	TRUE	2.044909426714014
t224	TRUE	23.602697822409837
t224	TRUE	21.899275876684428
t224	TRUE	2.9179646866512314
t224	TRUE	2.396012740221323
t224	TRUE	0.7389952521887437
t225	TRUE	12.922336354617158
t225	TRUE	4.731457121517977
t226	TRUE	11.662282304712377
t226	TRUE	4.528850106816606
t226	TRUE	0.16224787506820348
t231	TRUE	8.499893760912215
t232	TRUE	2.8924843796102806
t232	TRUE	0.18291426231549224
t233	FALSE	4.4216392540020735
t233	FALSE	3.0125397980792314
t234	TRUE	15.424265105129777
t234	TRUE	14.536662180722843
t234	TRUE	13.85776245016713
t234	TRUE	11.775639094227145
t234	TRUE	9.528484055587242
t234	TRUE	0.9397693632656967
t234	TRUE	0.9009628428113956
t236	TRUE	9.503155769816331
t236	TRUE	8.730739639176718
t237	TRUE	12.9641475026106
t237	TRUE	2.8558676098559204
t238	FALSE	16.470698535143285
t239	TRUE	6.653033252315339
t241	TRUE	13.540209307611576
t241	TRUE	12.052161237505459
