Species	Extant	SampT
t1	FALSE	81.59131080343822
t1	FALSE	80.9042566792636
t1	FALSE	79.29328246615518
t1	FALSE	77.09022316252246
t1	FALSE	69.41092544379177
t1	FALSE	33.13700127769293
t1	FALSE	32.30163616016539
t1	FALSE	31.060417987220305
t2	FALSE	81.83431148366272
t2	FALSE	71.27625073665924
t2	FALSE	61.983548173972316
t3	FALSE	68.34967691148819
t3	FALSE	66.03268886148186
t3	FALSE	54.97578076292117
t3	FALSE	49.891136612000956
t3	FALSE	45.11685367878814
t4	FALSE	72.4190499412836
t5	FALSE	61.04835160992368
t5	FALSE	59.65581267125233
t5	FALSE	53.996215858340996
t7	TRUE	35.42213584530356
t7	TRUE	34.52036582391035
t7	TRUE	24.052391960624448
t8	FALSE	68.76246098068309
t9	FALSE	58.495804506351575
t9	FALSE	54.77961223758511
t9	FALSE	49.93155636545025
t10	FALSE	52.74729427992469
t10	FALSE	52.54002658295548
t10	FALSE	50.240321367713364
t10	FALSE	42.385033900207915
t10	FALSE	41.80361473496173
t11	TRUE	62.89463421398777
t11	TRUE	51.77842432743972
t11	TRUE	42.75854390267485
t11	TRUE	24.884261211887292
t11	TRUE	13.861938401121066
t11	TRUE	9.668166152219015
t12	FALSE	28.804206214545466
t12	FALSE	25.02489691570232
t12	FALSE	24.607250812690687
t12	FALSE	22.67048710945471
t14	FALSE	39.40466238940621
t15	FALSE	52.66908215564032
t15	FALSE	33.94738087719793
t15	FALSE	25.039324397094582
t15	FALSE	19.00325963260981
t15	FALSE	9.66382431621426
t15	FALSE	6.5099145908155265
t16	FALSE	58.240764905653826
t16	FALSE	41.477556494768955
t16	FALSE	40.7035509505965
t16	FALSE	40.11301144116597
t16	FALSE	25.404985260099693
t16	FALSE	21.926702630587442
t16	FALSE	21.164421627107558
t16	FALSE	9.096104588589242
t16	FALSE	7.749692841662636
t17	FALSE	49.06303544617438
t18	FALSE	27.239020147473973
t19	FALSE	27.94604718063345
t21	TRUE	3.9669956077603814
t22	TRUE	9.485890954071678
t23	TRUE	4.074660661389203
t26	FALSE	40.49070355904494
t26	FALSE	39.34389308517073
t26	FALSE	38.36459696468322
t26	FALSE	36.7696905200219
t26	FALSE	34.06008543306111
t26	FALSE	33.07377400201826
t26	FALSE	32.582253947379876
t27	TRUE	9.379914548158908
t27	TRUE	8.09585338871689
t29	FALSE	60.21077963201915
t29	FALSE	57.25784441866011
t29	FALSE	56.81254671465473
t29	FALSE	39.53455205669694
t30	FALSE	32.5191412005298
t32	FALSE	57.01602448820239
t32	FALSE	47.45725559223646
t33	TRUE	55.964274546820704
t33	TRUE	51.482115023293815
t33	TRUE	35.19371238480457
t33	TRUE	30.797157013994834
t33	TRUE	27.953190115486464
t33	TRUE	17.844626348240297
t33	TRUE	12.31533245533518
t33	TRUE	11.622673079163718
t34	FALSE	52.581775262887014
t35	TRUE	26.43788196774284
t35	TRUE	22.071084563379088
t35	TRUE	19.56844421265731
t35	TRUE	18.487930545567167
t36	TRUE	44.3336776938159
t36	TRUE	26.314823881246284
t36	TRUE	16.078064928706
t36	TRUE	14.053945991154023
t37	TRUE	19.403361319126248
t37	TRUE	19.23529271190374
t37	TRUE	10.553195126450603
t37	TRUE	10.306124746895378
t38	FALSE	45.63081148826237
t38	FALSE	26.003411634740544
t39	FALSE	27.048155281159566
t39	FALSE	21.94277805036633
t39	FALSE	15.796369870591448
t39	FALSE	14.874164534199522
t39	FALSE	12.168637120563076
t40	FALSE	28.12828778411547
t41	TRUE	20.365743047338114
t41	TRUE	12.530845321889302
t42	TRUE	12.334176670892347
t42	TRUE	5.97249819072168
t43	TRUE	9.242575695870627
t43	TRUE	8.944370035214533
t43	TRUE	3.1329527321664585
t44	TRUE	6.502894509204907
t44	TRUE	2.1153113586765357
t46	TRUE	0.11507304999349799
t48	TRUE	30.735811491931898
t48	TRUE	12.23227062004402
t48	TRUE	5.033603342384623
t48	TRUE	1.7073457818206634
t50	TRUE	41.801118855666076
t50	TRUE	37.77901694674388
t50	TRUE	26.600735500245122
t50	TRUE	21.906355894892243
t50	TRUE	18.648430146998493
t50	TRUE	16.360543841242574
t51	TRUE	37.44322872935652
t51	TRUE	36.77919680002003
t51	TRUE	36.58085239800482
t51	TRUE	20.9214847145701
t51	TRUE	19.532334844777935
t51	TRUE	10.19865380009793
t52	TRUE	41.96222005768272
t52	TRUE	21.29888484694787
t53	FALSE	48.44486480197217
t53	FALSE	44.09995554099139
t53	FALSE	38.747133295332674
t53	FALSE	31.07308667508503
t53	FALSE	27.11750243939681
t55	TRUE	22.076630276861422
t55	TRUE	13.639297848355781
t55	TRUE	1.1904288719291571
t57	TRUE	13.886103351834052
t58	TRUE	9.783500322254383
t59	TRUE	5.656264441366687
t60	FALSE	41.29662575311131
t60	FALSE	26.537446735513626
t60	FALSE	24.024694035372093
