Species	Extant	SampT
t1	FALSE	90.4142830840995
t1	FALSE	84.08453552925339
t1	FALSE	81.20655611564716
t4	FALSE	84.13428844111571
t4	FALSE	79.3514866677166
t5	FALSE	88.09492448341368
t5	FALSE	72.27797482243272
t5	FALSE	51.54991688371369
t5	FALSE	44.79586231221178
t6	FALSE	68.18249478436289
t6	FALSE	58.0831273319976
t6	FALSE	42.068386932488025
t6	FALSE	37.322163956824184
t6	FALSE	32.684265112157405
t8	FALSE	85.5494759057226
t10	TRUE	57.988133139543095
t10	TRUE	54.00900671035782
t10	TRUE	52.33124398240134
t10	TRUE	39.077619534268706
t10	TRUE	17.971385212295615
t10	TRUE	17.954952454105225
t10	TRUE	11.36837049657872
t10	TRUE	6.967134273521808
t10	TRUE	1.2833194461690454
t10	TRUE	1.2673896997275023
t11	FALSE	50.99929249664667
t11	FALSE	50.116495095754644
t11	FALSE	48.42361110877492
t13	FALSE	56.87377635820982
t14	FALSE	53.89715436896641
t14	FALSE	53.83511058105488
t16	FALSE	24.97161603273183
t16	FALSE	19.59711293430358
t18	FALSE	53.393796742536516
t18	FALSE	52.12256633175203
t19	TRUE	46.81064119798686
t19	TRUE	42.438359812401195
t19	TRUE	41.102079327717384
t19	TRUE	29.71845230831488
t19	TRUE	20.48736798431547
t19	TRUE	19.227961286379113
t19	TRUE	15.838758022001102
t19	TRUE	6.478110386050659
t21	FALSE	52.201295432164954
t22	FALSE	40.195814449979366
t22	FALSE	28.940931330563004
t22	FALSE	26.53013121349501
t23	TRUE	30.787131726266196
t23	TRUE	19.131103387046977
t23	TRUE	4.257159947271035
t23	TRUE	0.5934035096713757
t24	TRUE	19.326503804318122
t25	FALSE	60.40178379318583
t26	FALSE	61.80295345379662
t26	FALSE	51.553325225149976
t26	FALSE	40.27736558669136
t26	FALSE	38.427520823635916
t27	FALSE	62.06744619610932
t27	FALSE	59.56983593258288
t27	FALSE	54.858231572091846
t28	FALSE	30.38459934811064
t29	FALSE	38.72264447947036
t30	TRUE	30.372923005586443
t30	TRUE	11.127318649307654
t30	TRUE	4.682162082490976
t31	TRUE	63.379607090872504
t31	TRUE	54.16126391161964
t31	TRUE	52.64971967563764
t31	TRUE	26.798820326999817
t31	TRUE	25.69798874106357
t31	TRUE	23.684495821558926
t31	TRUE	13.97928946735631
t31	TRUE	12.900138068366644
t31	TRUE	12.826875927280483
t31	TRUE	6.593855884279904
t33	TRUE	25.33933041096863
t33	TRUE	21.361068941348393
t33	TRUE	8.71314769940679
