Species	Extant	SampT
t1	FALSE	67.91569417870281
t1	FALSE	31.170627333151074
t1	FALSE	19.205338338737334
t1	FALSE	16.203520031061913
t1	FALSE	11.12814201356187
t2	FALSE	67.39893001590097
t2	FALSE	54.3575845485301
t2	FALSE	43.46140864475071
t2	FALSE	36.45537311227879
t3	TRUE	59.544121221223044
t3	TRUE	58.15790516189592
t3	TRUE	51.06710553552625
t3	TRUE	48.4353389778594
t3	TRUE	42.394860349730635
t3	TRUE	18.22866337513389
t3	TRUE	13.84117991803052
t4	FALSE	49.15683482388081
t5	FALSE	42.29382356922676
t5	FALSE	27.296613365465653
t6	FALSE	47.00473331553381
t6	FALSE	31.860712257172835
t6	FALSE	25.212826298508716
t6	FALSE	22.306584653403533
t6	FALSE	21.176170597743166
t6	FALSE	13.071342747106208
t6	FALSE	9.394864821602873
t6	FALSE	8.066227167958878
t6	FALSE	0.9434850847983398
t7	TRUE	25.77904452000152
t7	TRUE	17.985264712976374
t7	TRUE	12.509695312971331
t7	TRUE	6.984811851786532
t8	TRUE	18.908811690597517
t8	TRUE	17.04904399508719
t9	TRUE	7.8299938098380295
t10	FALSE	52.470896967522805
t10	FALSE	41.36650846085983
t10	FALSE	38.774498174851914
t11	FALSE	46.53124408979514
t14	FALSE	46.68206541482449
t14	FALSE	11.90097593595862
t15	TRUE	45.08065196834595
t15	TRUE	41.09422711338938
t15	TRUE	25.91961178057629
t15	TRUE	19.23654588931042
t15	TRUE	4.3201077837031505
t16	TRUE	26.22384056408201
t16	TRUE	15.147261731339313
t16	TRUE	6.659947121948697
t18	TRUE	9.782509000208655
t18	TRUE	4.8326517149624095
t19	FALSE	12.159876010969029
t20	TRUE	51.036489583899204
t20	TRUE	32.13730274191521
t20	TRUE	21.19719111825833
t21	FALSE	49.17408364802344
t26	TRUE	0.7450407969738677
t28	TRUE	36.03711458176947
t28	TRUE	27.766403735780365
t28	TRUE	26.851120028580496
t28	TRUE	26.48315132306461
t28	TRUE	18.509536327185558
t28	TRUE	7.646197050621311
t29	FALSE	45.30866470357776
t30	FALSE	38.02860711820024
t30	FALSE	33.049554006453334
t30	FALSE	32.52380830354589
t30	FALSE	29.08845690902772
t30	FALSE	25.992741175120507
t30	FALSE	12.853496773713147
t30	FALSE	10.002852501892363
t34	FALSE	19.211183853338483
t34	FALSE	17.12963506754768
t34	FALSE	13.063277380432012
t34	FALSE	10.066345490464442
t34	FALSE	9.16957837338137
t35	TRUE	30.811062591218963
t35	TRUE	30.356412795164076
t35	TRUE	17.324824161108097
