Species	Extant	SampT
t1	FALSE	65.89193308089676
t1	FALSE	52.10820545779457
t2	TRUE	87.88059791382766
t2	TRUE	84.36388983378912
t2	TRUE	82.83993981300647
t2	TRUE	70.28503494832557
t2	TRUE	66.10930677067381
t2	TRUE	43.80414663349919
t2	TRUE	37.85488756840758
t2	TRUE	21.27901217520146
t2	TRUE	20.692378534859998
t3	FALSE	50.04073808348753
t4	FALSE	33.09110515282704
t4	FALSE	30.9346185438077
t4	FALSE	30.769598227899806
t5	FALSE	39.87096807601619
t5	FALSE	37.03919172434825
t5	FALSE	32.46194063881562
t5	FALSE	31.314875780640335
t5	FALSE	27.15867833144793
t5	FALSE	27.07200289614329
t6	FALSE	46.55596401874125
t6	FALSE	36.11412560940968
t6	FALSE	31.21325659339596
t7	FALSE	73.46590549896088
t7	FALSE	58.09261435006562
t7	FALSE	44.61198943072846
t9	FALSE	21.287081043904095
t12	FALSE	72.26614317602095
t12	FALSE	61.961582710702864
t13	FALSE	71.16017665981136
t13	FALSE	51.819402560377696
t13	FALSE	40.76343864595637
t13	FALSE	36.373678463717255
t13	FALSE	35.81132315026716
t13	FALSE	23.01665003380957
t14	FALSE	53.827691111590596
t15	FALSE	49.22815994877881
t15	FALSE	42.92550482839859
t15	FALSE	23.767632089059475
t16	FALSE	69.25362876311007
t17	FALSE	58.21893828242734
t17	FALSE	38.90588963741352
t19	FALSE	35.19681384740946
t19	FALSE	32.982494513975354
t19	FALSE	27.176252337643774
t20	FALSE	74.64984709455736
t21	FALSE	50.37594012703464
t23	FALSE	43.30697927184743
t23	FALSE	39.466373482983236
t23	FALSE	35.37045856498522
t24	FALSE	37.35046741056475
t24	FALSE	33.04809150255504
t25	TRUE	19.210260669304517
t25	TRUE	6.6326300157472105
t25	TRUE	2.517115116143188
t26	TRUE	20.752430249238785
t26	TRUE	13.309299655911971
t26	TRUE	2.9609222609107917
t26	TRUE	2.4391440620204037
t26	TRUE	1.3450850032488546
t26	TRUE	0.9185589056680641
t28	FALSE	17.281310433676907
t28	FALSE	16.94800164193518
t28	FALSE	16.15513630785651
t30	FALSE	62.18079817773709
t30	FALSE	57.71710624495981
t30	FALSE	56.46507098850428
t31	FALSE	70.08044073353457
t31	FALSE	60.36403204630662
t31	FALSE	60.13249355218906
t31	FALSE	56.97541416007627
t31	FALSE	48.31915999503539
t31	FALSE	37.75340365960095
t31	FALSE	30.75668890785358
t33	TRUE	43.11958441421525
t33	TRUE	28.24572879495669
t33	TRUE	20.344435397949326
t33	TRUE	8.251785275428873
t33	TRUE	7.7745760585138015
t35	TRUE	45.41502763343911
t35	TRUE	31.312740406873232
t35	TRUE	11.352505888619191
t35	TRUE	8.06558225603058
t36	FALSE	40.2386329915285
t36	FALSE	22.77936218724821
t37	TRUE	25.48426393837903
t37	TRUE	3.4061021098398925
t37	TRUE	1.1331795269155265
t38	TRUE	21.11218971153025
t38	TRUE	15.132137345608811
t39	FALSE	46.30527965221942
t40	TRUE	46.13814652005627
t40	TRUE	41.94091926834031
t40	TRUE	38.38953155598088
t40	TRUE	32.99863006493493
t40	TRUE	25.881615801523893
t40	TRUE	21.01282888911244
t40	TRUE	17.886175316567986
t40	TRUE	13.554354914273588
t40	TRUE	12.93623878187563
t40	TRUE	12.761810580595096
t41	FALSE	31.00100196811386
t41	FALSE	29.28678671277143
t44	FALSE	32.981555516056744
t44	FALSE	30.69066396743807
t44	FALSE	21.42903743183156
t45	FALSE	59.118212101179466
t45	FALSE	50.1278345595605
t47	FALSE	33.66743021127253
t47	FALSE	32.837562825944715
t48	TRUE	14.53088294709437
t48	TRUE	12.687476546482202
t48	TRUE	11.396396496195706
t48	TRUE	11.366099003564926
t49	FALSE	45.60786512606457
t49	FALSE	31.10360090630939
t49	FALSE	27.316005886633604
t49	FALSE	16.712941187955224
t50	TRUE	30.520869521545272
t50	TRUE	27.859484134363043
t50	TRUE	19.349738732521516
t50	TRUE	4.480452985952837
t51	TRUE	25.38071548576346
t51	TRUE	20.91751238282069
t51	TRUE	14.658694541521811
t51	TRUE	1.7072721430319717
t52	FALSE	21.011256990544283
t52	FALSE	10.215464258576588
t53	TRUE	17.135867268669614
t53	TRUE	6.998831806660505
t54	TRUE	0.7166587388719563
t55	FALSE	51.23855014668693
t55	FALSE	47.613612334785586
t55	FALSE	45.08520326165629
t55	FALSE	43.15192426257651
t55	FALSE	42.31091586110066
t56	TRUE	45.03538399976893
t56	TRUE	39.08576795873447
t56	TRUE	38.91930297524883
t56	TRUE	36.85835396913095
t56	TRUE	35.538745029319365
t56	TRUE	31.86927575660153
t56	TRUE	19.93843169917578
t56	TRUE	12.519755155402393
t57	TRUE	31.79904385932936
t57	TRUE	26.76973236722155
t57	TRUE	22.07643574566795
t57	TRUE	16.76347581667109
t58	FALSE	36.38251577706164
t58	FALSE	35.34865305495536
t58	FALSE	31.999480196884384
t60	FALSE	33.14755306347975
t61	TRUE	5.005096440086547
t61	TRUE	1.044255002284828
t62	TRUE	12.665468254520903
t62	TRUE	5.9647877285474635
t62	TRUE	4.945066517709151
t62	TRUE	2.701523501916185
t63	TRUE	4.429515392692338
t65	TRUE	5.224760413016696
t65	TRUE	0.8714671837834089
t66	FALSE	38.78935544156244
t68	TRUE	47.81740308201059
t68	TRUE	44.76762327293053
t68	TRUE	37.146112731957025
t68	TRUE	21.900373902379812
t68	TRUE	7.769805797288683
t68	TRUE	6.701776114205387
t68	TRUE	2.617004228668776
t68	TRUE	1.424172887491551
t69	TRUE	11.103094612692132
t69	TRUE	10.557452693094149
t69	TRUE	7.190809088271692
t69	TRUE	3.0576027524439837
t70	FALSE	41.985215105328926
t71	TRUE	27.856194644799103
t71	TRUE	0.01587291193185081
t72	TRUE	33.43300165851193
t72	TRUE	13.05403735815338
t72	TRUE	10.80527441902808
t74	TRUE	5.962482270746335
t74	TRUE	0.5170421059791295
t77	TRUE	0.19238066762576977
t78	FALSE	48.507554069312356
t78	FALSE	41.43290032800522
t78	FALSE	37.843608608326996
t78	FALSE	36.176604403971815
t78	FALSE	21.16258595482816
t78	FALSE	12.057677350964582
t79	TRUE	31.213471256021982
t80	FALSE	26.36711862490202
t80	FALSE	23.56508528434361
t80	FALSE	23.563513807884107
t81	TRUE	19.394484494233254
t81	TRUE	13.555455232390884
t81	TRUE	9.451627755889419
t81	TRUE	9.277570902097665
t81	TRUE	0.6235523110867831
t83	FALSE	32.17903469866353
t83	FALSE	26.239970658814784
t83	FALSE	25.21398033344886
t83	FALSE	22.876594451756688
t83	FALSE	13.918811189000095
t86	FALSE	34.94423462880692
t87	FALSE	38.092310757532744
t88	TRUE	20.264656254155724
t88	TRUE	12.042130003757336
t88	TRUE	9.21025233411352
t89	TRUE	19.420262016689364
t89	TRUE	8.481822486819723
t92	TRUE	0.18663529121795364
t93	FALSE	32.840414924434924
t93	FALSE	20.631468485276955
t93	FALSE	14.195324981752591
t93	FALSE	9.598778670821147
t93	FALSE	8.062245578672545
t94	FALSE	20.38642179437973
t95	TRUE	18.054522152366715
t95	TRUE	6.594625429978322
t95	TRUE	1.3360979294234028
t96	TRUE	11.476893676965034
t96	TRUE	2.74083331404276
t97	TRUE	30.389709928829802
t97	TRUE	18.78314749657457
t97	TRUE	7.0500757578991795
t98	FALSE	7.412245558729239
t100	TRUE	17.60219460082918
t101	TRUE	20.68113114838134
t101	TRUE	13.811349157845783
t101	TRUE	5.820950732656996
t102	FALSE	19.243246406918573
t103	FALSE	33.150408960497366
t103	FALSE	31.998052895997795
t103	FALSE	25.409566057843307
t103	FALSE	21.853156514463166
t106	TRUE	20.163503774686333
t106	TRUE	15.626119092351374
t106	TRUE	14.15058176082556
t106	TRUE	8.03290012341921
t106	TRUE	5.544745508143649
t107	FALSE	30.381247024877936
t107	FALSE	29.457113161612355
t109	TRUE	10.479606526287341
t109	TRUE	4.409467839950764
t109	TRUE	1.6116054182295443
t110	FALSE	29.802126520939495
t113	TRUE	11.602020464958315
t113	TRUE	9.65799464456778
t114	TRUE	36.32229494267991
t114	TRUE	3.635846996142888
t115	TRUE	13.20918621139812
t115	TRUE	10.50174123717683
t115	TRUE	6.8031223641543335
t116	TRUE	37.116398326525314
t116	TRUE	28.69256407011757
t116	TRUE	20.153492093399137
t118	FALSE	30.253409877064733
t118	FALSE	21.15429828322509
t119	FALSE	31.873295870945277
t119	FALSE	28.608294041009728
t121	TRUE	26.988545223834166
t121	TRUE	21.90802769556656
t121	TRUE	16.63726936846986
t121	TRUE	12.029666693955804
t121	TRUE	4.6983549450814905
t121	TRUE	4.6263425066418336
t122	FALSE	19.893278718777083
t123	FALSE	30.779966289045788
t123	FALSE	28.275599107945837
t123	FALSE	22.078455552327014
t123	FALSE	20.820654990019776
t124	TRUE	11.632257020915347
t124	TRUE	2.011565972942151
t126	TRUE	26.3695585276229
t126	TRUE	22.172013708878836
t126	TRUE	20.827565469336292
t126	TRUE	12.287310453764036
t126	TRUE	11.951810176185205
t127	FALSE	23.678915118827604
t127	FALSE	23.311832672945343
t128	TRUE	19.86681993999018
t128	TRUE	8.796514226026545
t129	FALSE	12.126199654752554
t130	FALSE	15.10645295030541
t130	FALSE	9.355456838413247
t133	FALSE	27.93187429632073
t133	FALSE	24.687735316967718
t133	FALSE	22.919030715324496
t134	FALSE	21.24573989516071
t134	FALSE	20.513658800403988
t135	FALSE	28.635328417851696
t136	TRUE	30.65548338372396
t136	TRUE	24.821243336462842
t136	TRUE	22.226959760539103
t136	TRUE	19.550228937075104
t136	TRUE	18.751921391855404
t136	TRUE	9.700412460832396
t136	TRUE	9.247759356393018
t137	FALSE	30.084860156253583
t139	TRUE	1.1896565049228514
t140	FALSE	25.188860457357407
t140	FALSE	24.56912764065379
t140	FALSE	17.10925768213076
t140	FALSE	16.118394379408187
t140	FALSE	16.04397170220213
t141	FALSE	11.951962221148193
t142	FALSE	16.01009819592332
t143	TRUE	18.444551725076792
t143	TRUE	9.578629445940734
t144	FALSE	34.327539317074766
t144	FALSE	33.04676306410467
t145	TRUE	18.486307068259578
t145	TRUE	16.608643550888758
t145	TRUE	15.21342808878245
t145	TRUE	13.868757142072639
t145	TRUE	9.437795174626729
t146	TRUE	3.1492696169936636
t150	TRUE	35.256642868396106
t150	TRUE	30.565247895781162
t150	TRUE	23.915974527251194
t150	TRUE	21.013260210518013
t151	FALSE	18.926778812364844
t155	TRUE	5.453599839114773
t155	TRUE	1.2269912120569302
t156	TRUE	28.95934654728606
t156	TRUE	19.20378172209682
t156	TRUE	10.863632563905014
t156	TRUE	8.72808600723107
t157	FALSE	8.689880828600366
t160	FALSE	33.378088058549075
t160	FALSE	28.918576546589946
t160	FALSE	28.884265626425957
t162	FALSE	22.414467300864956
t162	FALSE	18.859247689597098
t163	TRUE	20.699073959718547
t163	TRUE	17.752450582216582
t164	FALSE	32.497452366077724
t164	FALSE	30.13497033385226
t164	FALSE	11.753020485265694
t168	TRUE	22.2620637212368
t168	TRUE	16.453067875509177
t169	TRUE	5.920577938546089
t172	TRUE	6.397248305218795
t172	TRUE	1.9908515120172297
t173	TRUE	9.025581158299246
t173	TRUE	4.194853287723163
t174	FALSE	10.336865811210373
t175	TRUE	4.763713311936954
t175	TRUE	2.5651199236253888
t175	TRUE	0.7523941292409262
t176	FALSE	12.891615858537406
t176	FALSE	3.5020125440362335
t177	FALSE	28.196692054587018
t178	TRUE	33.02142458460007
t178	TRUE	28.594517041507103
t178	TRUE	21.601205527157177
t178	TRUE	10.620285415816767
t178	TRUE	7.822622376288933
t178	TRUE	5.834838577111469
t178	TRUE	4.881713596669243
t178	TRUE	2.526089415450798
t179	TRUE	20.204034545456977
t179	TRUE	15.947405674241935
t179	TRUE	7.572503571565775
t179	TRUE	0.6821835713270588
t180	TRUE	16.61572151280886
t181	FALSE	16.753428447525962
t183	FALSE	13.523152379205868
t183	FALSE	11.254580329990432
t183	FALSE	1.7509693394689947
t184	TRUE	27.48390875740023
t184	TRUE	23.353284007923307
t184	TRUE	16.558824611881377
t184	TRUE	15.920142682322862
t184	TRUE	10.17397590173185
t184	TRUE	6.813824641646889
t190	FALSE	27.61288207447801
t191	FALSE	15.767103470860036
t191	FALSE	14.903391846453758
t193	TRUE	6.5371603128187274
t195	TRUE	25.648055123235125
t195	TRUE	10.410969975383182
t195	TRUE	7.536036876009007
t195	TRUE	6.185823293912534
t196	FALSE	19.863044875970218
t196	FALSE	19.35781968787137
t196	FALSE	17.422856958879265
t197	TRUE	8.814472247033265
t197	TRUE	6.521550100710854
t198	TRUE	3.2822258920397047
t201	FALSE	14.15599233666181
t201	FALSE	11.178580296133234
t202	TRUE	10.958356370308692
t202	TRUE	2.4939044398185928
t204	TRUE	17.777144606251127
t204	TRUE	14.03843392620594
t204	TRUE	11.459389068212218
t204	TRUE	9.210238154072172
t204	TRUE	5.499192092512629
t205	TRUE	5.329366379052047
t206	TRUE	5.203539379957661
t209	TRUE	1.8703656173317
t209	TRUE	1.8332601008011267
t215	TRUE	23.39095782033047
t215	TRUE	19.350522351552456
t215	TRUE	7.604848328567826
t216	TRUE	3.5630205954299186
t216	TRUE	3.1170077324719045
t216	TRUE	1.6868915018499706
t217	FALSE	20.199165430227893
t217	FALSE	19.86108429015674
t217	FALSE	7.942340432462942
t217	FALSE	7.861233183910798
t219	TRUE	6.901530723078565
t221	TRUE	2.001608120680956
t222	TRUE	16.91837055511833
t222	TRUE	12.613067625985153
t223	FALSE	18.56583370573388
t223	FALSE	12.357407037425205
t225	TRUE	20.35275159180688
t225	TRUE	13.673995465604236
t225	TRUE	9.696637892728319
t225	TRUE	2.628630751796706
t227	TRUE	13.328830923517813
t227	TRUE	7.1399121522955795
t228	FALSE	14.427233770529853
