Species	Extant	SampT
t1	FALSE	91.58577018244468
t1	FALSE	90.76495625286658
t1	FALSE	86.48747044357766
t1	FALSE	75.62500467729475
t1	FALSE	67.79031433434669
t1	FALSE	44.91673906334449
t2	FALSE	93.61722459801649
t2	FALSE	73.85240027550053
t2	FALSE	72.80625694766086
t2	FALSE	70.18652450162362
t2	FALSE	61.51225351602987
t2	FALSE	53.87440207330827
t4	FALSE	56.82078928681765
t4	FALSE	45.732129409156876
t4	FALSE	29.948458921252083
t5	FALSE	50.833658134004395
t5	FALSE	36.0697514436212
t6	TRUE	47.37990580070607
t6	TRUE	44.72323243217741
t6	TRUE	39.394081064408766
t6	TRUE	32.236704227843504
t6	TRUE	28.145844151775677
t6	TRUE	5.083655434568001
t8	FALSE	55.32623926349945
t8	FALSE	54.80263555817617
t9	FALSE	44.06338841807849
t10	FALSE	49.888968576284704
t10	FALSE	48.285314791443405
t11	TRUE	38.139619913399926
t11	TRUE	20.56122661883282
t11	TRUE	6.571695930960374
t12	TRUE	41.26497130623172
t12	TRUE	39.58517432460646
t12	TRUE	35.03837703509342
t12	TRUE	24.262418102577314
t13	FALSE	34.18383893745923
t14	TRUE	3.7291199470255236
t14	TRUE	1.1327786453384618
t15	FALSE	34.78528787984939
t15	FALSE	33.50477799463519
t15	FALSE	29.39837943918505
t15	FALSE	28.371572700957444
t16	FALSE	39.24949690371247
t16	FALSE	37.65017482123764
t16	FALSE	37.53006377195949
t16	FALSE	36.89529691295708
t19	FALSE	42.54951308194009
t20	FALSE	43.550065420518855
t20	FALSE	42.12059179316018
t20	FALSE	29.087142935393672
t20	FALSE	27.583100929895394
t21	FALSE	30.272830748790298
t24	FALSE	44.15500302014744
t24	FALSE	41.206609286906776
t25	TRUE	39.752607808055934
t25	TRUE	22.31536949956356
t25	TRUE	19.494798872336133
t25	TRUE	7.226081406833984
t26	FALSE	40.67959129146937
t26	FALSE	20.29151040481308
t28	TRUE	22.942360517363042
t28	TRUE	9.566529047889674
t28	TRUE	8.343299170238936
t28	TRUE	0.7835651054047759
t28	TRUE	0.7714388235531686
t28	TRUE	0.6721071056149839
t30	FALSE	18.17222926420922
t30	FALSE	13.102723938690673
t30	FALSE	8.175834455805074
t31	FALSE	49.13948607767294
t32	TRUE	29.29718504984298
t32	TRUE	26.060527456924817
t32	TRUE	24.597059186264417
t32	TRUE	9.031342340962198
t32	TRUE	9.00037080361804
t32	TRUE	6.637610498213377
t32	TRUE	4.962649246075358
t33	FALSE	35.214972804141354
t34	FALSE	31.85619130908904
t34	FALSE	22.902075495274218
t34	FALSE	22.44413649261132
t34	FALSE	14.684302151326563
t35	FALSE	42.173000690478126
t35	FALSE	34.56400381723908
t36	TRUE	41.433396832968334
t36	TRUE	38.295856029677424
t37	TRUE	6.008073898238507
t38	FALSE	13.062987084205574
t38	FALSE	6.9709232297570765
t40	TRUE	35.15095415290516
t40	TRUE	33.28752968197372
t40	TRUE	31.028778992757765
t40	TRUE	27.76611684558597
t40	TRUE	16.57767851616039
t40	TRUE	14.729061897497317
t40	TRUE	10.374146746382294
t40	TRUE	7.874400150784709
t44	FALSE	37.552091758649084
t44	FALSE	6.448826474837503
t45	FALSE	17.37681353078166
t46	FALSE	26.52329266574077
t46	FALSE	19.644872779397588
t46	FALSE	16.00875485725544
t46	FALSE	13.593435250593643
t48	FALSE	15.187629100803122
t48	FALSE	11.051474509697243
t48	FALSE	5.151694498892709
t48	FALSE	1.4819730572090606
t49	TRUE	4.449542674657067
t51	TRUE	29.8398769407095
t51	TRUE	19.06458292168854
t52	TRUE	11.899270597829144
t53	TRUE	6.868654088382641
t54	TRUE	3.525944072087327
t55	TRUE	9.126220798120087
t55	TRUE	0.5561817311227912
t56	FALSE	31.53841473549346
t56	FALSE	31.297276340571443
t56	FALSE	14.621278983596127
t56	FALSE	11.1940834718378
t56	FALSE	8.006236706915658
t57	FALSE	29.577917952538243
t57	FALSE	25.029220569395235
t58	TRUE	9.768034027314656
t59	TRUE	15.966325344997884
t60	TRUE	13.016826439197601
t60	TRUE	1.6174165456914835
t61	FALSE	2.7296284835882005
t63	TRUE	26.402196007154785
t63	TRUE	22.692573424141457
t63	TRUE	13.479966260625645
t64	FALSE	40.926113434925746
t64	FALSE	19.4068089101863
t65	FALSE	27.400739561206024
t65	FALSE	22.173789590968113
t66	FALSE	34.26361027802572
t66	FALSE	23.95480448119673
t66	FALSE	22.084338383007378
t67	TRUE	22.406943570773336
t67	TRUE	12.983494056759682
t67	TRUE	10.126403402908053
t68	TRUE	8.51977479232984
t69	TRUE	5.043636134427572
t70	TRUE	2.956454134717717
t71	FALSE	38.03325243062994
t71	FALSE	35.35637089751384
t72	TRUE	38.90762586980749
t72	TRUE	37.881118444638204
t72	TRUE	33.56139851166482
t72	TRUE	16.99963222705574
t72	TRUE	8.068373198862261
t72	TRUE	2.885321411545462
t75	FALSE	24.05309842005215
t76	FALSE	34.81536665884266
t76	FALSE	30.759142943108188
t77	TRUE	32.01659990136801
t78	FALSE	36.51617862005784
t78	FALSE	29.49326982979774
t78	FALSE	22.835241279351706
t78	FALSE	15.595405896401275
t79	FALSE	32.6776666306059
t79	FALSE	29.21668175452895
t79	FALSE	24.349998267325205
t80	TRUE	0.7728587883056264
t83	FALSE	14.535636849915662
t83	FALSE	14.14529059279485
t85	TRUE	16.50537837909532
t85	TRUE	3.3115443559652533
t86	TRUE	21.345445907702
t86	TRUE	1.1978991925077764
t87	TRUE	33.48325798657871
t87	TRUE	12.366898027551173
t88	FALSE	29.00340079699791
t88	FALSE	28.029358097325627
t88	FALSE	21.8817791891951
t89	FALSE	32.20239851527995
t90	TRUE	3.771418535012998
t92	TRUE	12.296767584411782
t93	TRUE	6.48302773567859
t96	FALSE	35.29504162836008
t97	FALSE	26.611949717107535
t97	FALSE	11.853398951092245
t97	FALSE	6.1002656401531965
t98	FALSE	32.98529304933882
t99	FALSE	31.54334202565667
t100	FALSE	21.741565567414824
t101	TRUE	9.607119434395557
t103	TRUE	28.051477998522756
t103	TRUE	21.393131913644908
t103	TRUE	17.856836348799703
t103	TRUE	16.213196820607124
t103	TRUE	10.601708441529084
t104	FALSE	11.105599108423263
t105	FALSE	28.654572058354347
t105	FALSE	6.131383748007977
t105	FALSE	4.6302845880669
t105	FALSE	2.9921405429300307
t107	FALSE	23.38832427300717
t107	FALSE	21.823783689366834
t111	TRUE	22.71720597830405
t111	TRUE	22.08573942382624
t111	TRUE	17.058248453147613
t111	TRUE	11.431081336645335
t111	TRUE	8.358263740969747
t118	TRUE	30.630809741014815
t118	TRUE	22.435347710144967
t118	TRUE	4.964990292924853
t119	FALSE	35.15334214736774
t121	TRUE	20.543335743533888
