Species	Extant	SampT
t1	FALSE	97.76730352895692
t1	FALSE	92.36386835923776
t1	FALSE	92.04237775641914
t1	FALSE	66.80205523858567
t1	FALSE	48.34258537714358
t1	FALSE	43.98748316776927
t1	FALSE	42.56112996256461
t2	FALSE	80.75698448355094
t2	FALSE	73.09135975368204
t2	FALSE	66.98647534992429
t2	FALSE	66.06740465147266
t2	FALSE	61.82219680732174
t2	FALSE	59.93803653453929
t2	FALSE	56.67471015413744
t2	FALSE	50.80662720424576
t2	FALSE	28.071161198362773
t3	FALSE	74.82233345560613
t3	FALSE	55.03647126393476
t4	FALSE	56.526968426454516
t4	FALSE	53.75080877767101
t5	FALSE	48.976682647984035
t5	FALSE	46.94936718783856
t5	FALSE	33.46848561462629
t5	FALSE	24.277313296513313
t6	FALSE	47.11482233503916
t6	FALSE	30.728542872111333
t7	TRUE	16.926914447654255
t7	TRUE	10.410872012112506
t7	TRUE	9.253040031893576
t7	TRUE	4.001147343209411
t9	FALSE	44.96649645807227
t9	FALSE	30.234763834455578
t12	FALSE	49.090732617978716
t12	FALSE	45.46275770249874
t12	FALSE	26.295264792119326
t12	FALSE	19.703775598158302
t12	FALSE	10.9336675339418
t13	TRUE	42.45973082978722
t13	TRUE	7.727979169797692
t13	TRUE	4.06932876874933
t14	FALSE	44.95539808781899
t14	FALSE	37.11199140354155
t15	FALSE	40.57108168668296
t15	FALSE	33.27552434277071
t15	FALSE	30.779176305386258
t15	FALSE	23.336623020296997
t16	TRUE	17.047172056758
t16	TRUE	16.305104665214344
t16	TRUE	12.405157115997895
t17	FALSE	46.09623286661204
t17	FALSE	42.006239013490045
t17	FALSE	39.5972760026705
t19	FALSE	32.746438145510126
t20	FALSE	22.392792222496254
t20	FALSE	17.92556938755898
t20	FALSE	16.353746627276394
t20	FALSE	15.756538666603717
t21	FALSE	25.794176088270888
t21	FALSE	17.711749516472437
t23	TRUE	33.63547358200472
t23	TRUE	30.658707828303392
t23	TRUE	25.623413468753512
t23	TRUE	3.8127982769150037
t24	FALSE	47.21282045826689
t24	FALSE	32.734633787229484
t24	FALSE	9.35342219846791
t25	FALSE	47.70808977800475
t25	FALSE	45.121299780513226
t26	TRUE	32.268333629663005
t26	TRUE	19.96147111002911
t26	TRUE	16.204753992525823
t26	TRUE	16.117803172883555
t26	TRUE	8.692722992975973
t26	TRUE	6.552342625775722
t27	FALSE	37.04983889073847
t28	TRUE	22.62379503269962
t28	TRUE	1.9014470513120045
t31	FALSE	13.311578713941287
t32	FALSE	9.021333681650688
t34	TRUE	45.7442365119389
t34	TRUE	23.8590386241394
t34	TRUE	22.46891632319418
