Species	Extant	SampT
t1	FALSE	61.972613157869915
t1	FALSE	48.685621098269436
t2	FALSE	54.361067385893705
t2	FALSE	50.71013943119916
t2	FALSE	50.28028850737038
t2	FALSE	28.272456633395805
t2	FALSE	24.70135412132676
t3	FALSE	54.00566090417628
t4	TRUE	32.523656358493966
t4	TRUE	27.782451646885377
t4	TRUE	11.035407693352894
t4	TRUE	0.7048103452617624
t8	FALSE	61.01226663503
t8	FALSE	57.10473100475171
t8	FALSE	55.26142188633928
t8	FALSE	52.54437498568693
t8	FALSE	44.553328922532785
t8	FALSE	34.28147481188593
t8	FALSE	32.790466490131294
t9	FALSE	60.14694545704076
t9	FALSE	28.55572823889156
t10	FALSE	55.7802984938691
t10	FALSE	52.784518690846355
t11	TRUE	47.15636397495419
t11	TRUE	38.71163312760088
t11	TRUE	18.378866636521295
t11	TRUE	13.672954482353404
t11	TRUE	10.747386945380711
t11	TRUE	8.260474318607592
t11	TRUE	7.133774308713228
t11	TRUE	0.38266721483513777
t14	TRUE	33.800287150214174
t14	TRUE	32.00902235824124
t14	TRUE	26.618632391462782
t14	TRUE	10.959061299218959
t14	TRUE	1.8289002023658156
t15	FALSE	30.468363033780108
t15	FALSE	21.093552716668967
t15	FALSE	19.977172802794996
t16	FALSE	59.709742044165225
t16	FALSE	55.474100227534265
t16	FALSE	51.78231164167771
t18	FALSE	34.03431754463686
t18	FALSE	30.15981188943732
t20	TRUE	21.762423456323802
t20	TRUE	9.515925428927474
t21	TRUE	23.786172299834377
t21	TRUE	12.295036513035654
t22	TRUE	5.8937039407879865
t23	FALSE	46.40602117732402
t23	FALSE	41.68895403716948
t24	TRUE	36.218967762751134
t24	TRUE	35.89365635902956
t24	TRUE	22.44396631552341
t24	TRUE	18.84816202747139
t24	TRUE	13.24524690809163
t26	TRUE	34.04523170600511
t26	TRUE	29.430135665935055
t26	TRUE	18.002537918239483
t26	TRUE	2.16825402887946
t26	TRUE	0.6772756351757607
t26	TRUE	0.13276400125062082
t27	TRUE	29.087289627997166
t27	TRUE	21.043777102606384
t27	TRUE	20.295632295312373
t27	TRUE	17.810489214027314
t27	TRUE	8.504215486136957
t28	TRUE	45.83090069100496
t28	TRUE	30.48320278787604
t28	TRUE	24.382226409219115
t28	TRUE	23.6740358805432
t28	TRUE	7.245062722172932
t28	TRUE	6.714053377596628
t28	TRUE	5.70846678232212
t29	FALSE	48.041624625279994
t29	FALSE	44.850907943278045
t29	FALSE	40.95370964433202
t30	TRUE	42.346203255533666
t30	TRUE	23.012731246625634
t30	TRUE	17.057334304762634
t31	FALSE	49.881730436413974
t32	FALSE	42.307567320319386
t32	FALSE	37.57018526412783
t33	FALSE	44.46421446710634
t34	FALSE	37.35990613095697
t34	FALSE	36.04643044390019
t34	FALSE	33.19304167452161
t34	FALSE	29.683045569536134
t34	FALSE	28.905462756708275
t34	FALSE	22.60846101115645
t34	FALSE	19.757564684068427
t34	FALSE	19.199892139685915
t35	FALSE	22.14355400214106
t35	FALSE	12.857223818593198
t35	FALSE	10.322277616173452
t37	TRUE	1.1607723453331573
t39	TRUE	42.3461349508531
t39	TRUE	40.88751563940119
t39	TRUE	18.50801486785744
t39	TRUE	2.9998717678100917
t40	FALSE	33.894321475365686
t41	TRUE	17.151504317182813
t42	FALSE	47.375094503457206
t43	FALSE	49.00435066718097
t44	FALSE	46.171593316192286
t46	TRUE	33.819671548173446
t46	TRUE	9.607735682809604
t48	FALSE	31.341278194893064
t48	FALSE	20.959503022885855
t49	TRUE	24.290056217376062
t49	TRUE	22.111180953595706
t49	TRUE	3.9318270690832833
t51	TRUE	15.53723954216295
t51	TRUE	13.260357471462697
t51	TRUE	13.200122442376227
t51	TRUE	8.247918871511132
t51	TRUE	7.643074898003334
t53	FALSE	36.694605325469865
t54	FALSE	25.96315429128552
t54	FALSE	5.968014333281147
t54	FALSE	4.530076857556409
t55	FALSE	25.26994149624109
t56	FALSE	23.97402615922873
t56	FALSE	20.756101800905512
t56	FALSE	18.081176487574325
t56	FALSE	16.62725917234455
t56	FALSE	7.269895302397231
t56	FALSE	4.265767589376821
t58	TRUE	35.372602467136986
t58	TRUE	33.928667129470824
t58	TRUE	32.42467728551064
t58	TRUE	29.93337909675043
t58	TRUE	16.959724454469367
t60	TRUE	21.23713583978045
t60	TRUE	15.748227241580963
t60	TRUE	1.8660097234358801
t66	FALSE	39.754738663577996
t69	TRUE	16.334537461204334
t70	FALSE	25.285018013581336
t71	FALSE	16.604285233159985
t71	FALSE	8.269647073857982
t74	FALSE	24.840651539898502
t75	FALSE	44.213168851784026
t75	FALSE	42.187505251974486
t75	FALSE	29.631772981691853
t75	FALSE	12.642754233086364
t75	FALSE	8.1588780848153
t76	FALSE	28.949371300299376
t76	FALSE	24.524617082101017
t77	FALSE	28.061391370305685
t77	FALSE	22.120511307315795
t79	TRUE	2.494761891013596
t80	TRUE	10.293211642868641
t80	TRUE	6.068776788722644
t81	TRUE	6.703777715936752
t82	TRUE	6.998405226787526
t83	TRUE	21.38573229801473
t83	TRUE	18.753810888385445
t83	TRUE	13.697590735038787
t83	TRUE	8.97893606708017
t83	TRUE	3.9669502389114797
t83	TRUE	0.5653707499113381
t85	FALSE	20.47181607054796
t85	FALSE	8.678452846253052
t85	FALSE	8.599553900212257
t86	TRUE	4.467534569405558
t88	FALSE	41.54242680465276
t88	FALSE	16.78309331831295
t89	TRUE	12.58248186340937
t89	TRUE	8.971263872302401
