Species	Extant	SampT
t2	FALSE	100.69169447354594
t2	FALSE	98.22424004185501
t3	FALSE	96.78257644741973
t3	FALSE	90.68628623715779
t3	FALSE	68.07604105903312
t4	TRUE	100.66973567839605
t4	TRUE	73.50550654369599
t4	TRUE	68.99916523161536
t4	TRUE	60.40744363397652
t4	TRUE	39.317226383906174
t4	TRUE	31.00609105110587
t4	TRUE	22.42013114077264
t5	FALSE	76.92331002784313
t6	TRUE	63.93827190423835
t6	TRUE	59.36539753141332
t6	TRUE	57.927981696897035
t6	TRUE	48.66443546332037
t6	TRUE	47.553471339229404
t6	TRUE	47.3364138164616
t6	TRUE	39.60697504477152
t6	TRUE	38.700580408513034
t6	TRUE	36.07917198696681
t6	TRUE	25.957418492200333
t6	TRUE	21.8312625709423
t6	TRUE	11.093243317303788
t6	TRUE	7.632804008757304
t6	TRUE	2.0149706523842923
t7	TRUE	61.15073718670183
t7	TRUE	44.76582330343872
t7	TRUE	42.09716874382791
t7	TRUE	38.01665648560372
t7	TRUE	36.16849777496752
t7	TRUE	32.64914772214276
t7	TRUE	30.20407841281873
t7	TRUE	24.937917731906296
t7	TRUE	21.37134353836906
t7	TRUE	2.0696845043923275
t8	TRUE	49.13663659841542
t8	TRUE	38.96385604223124
t8	TRUE	32.56561305547021
t8	TRUE	31.986239605451743
t8	TRUE	8.774348011437809
t8	TRUE	5.253996256005024
t8	TRUE	0.5432936113439553
t9	FALSE	85.4616981009691
t13	FALSE	24.530874653947038
t13	FALSE	24.48793077398507
t13	FALSE	13.511237867392325
t14	TRUE	15.138822948806308
t15	TRUE	20.727178212674247
t15	TRUE	19.22528883018522
t16	TRUE	14.84355292657915
t16	TRUE	0.6104554561225513
t18	FALSE	81.69198782991766
t19	FALSE	80.82283833346627
t19	FALSE	77.3174692625489
t19	FALSE	76.33790510057769
t19	FALSE	73.27635187216735
t19	FALSE	68.9600745265249
t21	FALSE	69.70596845484457
t22	FALSE	75.15325366430926
t22	FALSE	72.83317340915102
t22	FALSE	69.38120560632098
t26	FALSE	62.29423462677964
t26	FALSE	60.43064407038648
t27	FALSE	33.46722612327646
t30	FALSE	35.714282328476514
t30	FALSE	32.12036214324584
t30	FALSE	8.446488715816344
t31	FALSE	30.794144447984777
t32	TRUE	15.495540276803453
t34	TRUE	14.340841292340514
t34	TRUE	2.1679349219270847
t35	FALSE	22.826533872662182
t35	FALSE	16.79657124544501
t37	FALSE	40.77162767925621
t37	FALSE	30.35389832428146
t37	FALSE	18.65028756919837
t38	FALSE	26.681020527775956
t38	FALSE	18.834142853916447
t38	FALSE	15.85224846977816
t38	FALSE	15.274230331593017
t39	FALSE	32.43776064107615
t39	FALSE	28.138735408172494
t39	FALSE	24.293833526060467
t39	FALSE	21.759805393178496
t40	FALSE	21.598093738751615
t41	TRUE	19.30503496990552
t43	FALSE	58.97148596498466
t43	FALSE	58.228886764527324
t45	FALSE	47.52400197397499
t46	FALSE	45.88817643884951
t46	FALSE	41.64010880001271
t46	FALSE	36.69944434378678
t46	FALSE	36.55681220143893
t46	FALSE	30.779521314239588
t46	FALSE	26.92323708236077
t46	FALSE	24.916759534296858
t46	FALSE	24.368484276836085
t46	FALSE	22.76144105058657
t47	TRUE	38.08997718736383
t47	TRUE	35.25698909655067
t47	TRUE	19.87118201823175
t47	TRUE	2.8582206431195516
t48	TRUE	55.1122385925043
t48	TRUE	53.24048435112751
t48	TRUE	51.39351904655165
t48	TRUE	35.425414904697746
t48	TRUE	30.02515663926205
t48	TRUE	16.194810798557484
t48	TRUE	9.772067173549914
t50	FALSE	47.71137298105853
t50	FALSE	39.95737994601434
t50	FALSE	37.56110691977149
t50	FALSE	36.56233901669687
t50	FALSE	32.766777072562334
t50	FALSE	32.50036320373343
t50	FALSE	21.228840041430928
t50	FALSE	16.211165965060033
t50	FALSE	12.388246057080366
t52	FALSE	36.05317837687956
t52	FALSE	29.63024285285549
t52	FALSE	14.064173514916746
t53	TRUE	41.639831309662966
t53	TRUE	35.563379695163874
t53	TRUE	29.792256514997987
t53	TRUE	25.08401090417972
t53	TRUE	23.653655416788368
t53	TRUE	4.520775446289321
t53	TRUE	3.189224883535047
t53	TRUE	1.5272190118497377
t54	FALSE	35.627973966245435
t54	FALSE	22.753990397222296
t55	FALSE	36.59206298784336
t55	FALSE	35.75308488355002
t56	TRUE	36.091007318920205
t56	TRUE	35.89137052979882
t56	TRUE	33.37235864114578
t56	TRUE	24.426822750769375
t56	TRUE	12.699806117812983
t58	FALSE	20.210032068383597
t58	FALSE	18.9901028351902
t59	TRUE	2.631252209755445
t60	FALSE	35.80064821516645
t60	FALSE	28.46888522187828
t63	FALSE	36.116842996749014
t64	TRUE	39.60862921695414
t64	TRUE	22.733880414119156
t64	TRUE	18.59513552156666
t64	TRUE	15.657888997769149
t64	TRUE	14.358734900554808
t66	TRUE	16.60208993800569
t66	TRUE	1.6041499000918833
t67	FALSE	23.999798423284844
t67	FALSE	15.305586379111446
t68	FALSE	20.683607365610257
t68	FALSE	15.720962294982925
t68	FALSE	3.37745915176464
t68	FALSE	2.459736012702166
t69	FALSE	14.706972792786416
t69	FALSE	6.082454450866251
t71	TRUE	10.736382093322334
t71	TRUE	4.264881417197046
t71	TRUE	3.473833929847757
t73	TRUE	22.62310550118447
t74	FALSE	15.840550364202997
t77	TRUE	5.988945129941982
t78	TRUE	9.991216890692996
t79	TRUE	8.69886451127833
t80	FALSE	39.191855740632164
t80	FALSE	36.13399252192234
t81	TRUE	12.207641565772747
t83	FALSE	26.663052807652903
t84	FALSE	27.53082865817653
t84	FALSE	24.546096821171233
t84	FALSE	19.29439278118778
t84	FALSE	14.333067911532709
t84	FALSE	9.061766828265974
t85	FALSE	24.58864401673665
t85	FALSE	23.49719434624305
t85	FALSE	13.351508152362484
t85	FALSE	1.162139910384667
t86	TRUE	43.3534310580153
t86	TRUE	26.24964282083674
t86	TRUE	26.215459898409122
t86	TRUE	25.840460687105235
t86	TRUE	20.153379338954267
t86	TRUE	14.696599437084672
t87	TRUE	30.660679493845848
t87	TRUE	28.87831043899193
t87	TRUE	25.497442291483935
t87	TRUE	7.868765587261734
t88	TRUE	15.297809378479144
t88	TRUE	13.36094057590077
t88	TRUE	1.0264382835238877
t90	TRUE	0.31750226786645896
t93	FALSE	27.833593108182924
t93	FALSE	21.98808827200361
t93	FALSE	11.486836427734445
t93	FALSE	6.779853512709977
t94	FALSE	18.932543743753996
t94	FALSE	15.438648236336377
t98	FALSE	31.716758804399035
t98	FALSE	30.0415207620229
t98	FALSE	29.782899940923897
t98	FALSE	20.920712209332905
t98	FALSE	19.48106685842218
t98	FALSE	16.486296385552905
t100	TRUE	13.03208800224671
t102	TRUE	36.51503234801204
t102	TRUE	33.51083032020689
t102	TRUE	17.20298903021616
t102	TRUE	14.591435826268096
t103	FALSE	14.811875001333291
t104	FALSE	32.29101729063919
t104	FALSE	15.744073097937374
t105	FALSE	32.22567546533321
t105	FALSE	31.801311299644098
t105	FALSE	28.987079852032053
t105	FALSE	22.428871428365397
t105	FALSE	21.77482052497058
t105	FALSE	21.66664284651732
t105	FALSE	19.50287327694396
t106	TRUE	18.067099699104944
t106	TRUE	9.544350177055989
t106	TRUE	4.49732126016805
t108	TRUE	10.199494150970821
t109	FALSE	9.596410944189827
t110	TRUE	2.3722582976510864
t112	TRUE	2.5217952075728505
t113	TRUE	26.030024104443413
t113	TRUE	12.968397225365138
t113	TRUE	12.392291311286485
t113	TRUE	5.573926131352877
t113	TRUE	1.96566792774955
t114	TRUE	24.652653827729893
t114	TRUE	24.57094112637199
t114	TRUE	20.311427467900586
t114	TRUE	18.184915146378415
t114	TRUE	8.349603236660968
t114	TRUE	8.304607522681962
t114	TRUE	7.030524058063918
t115	FALSE	32.09705556415936
t115	FALSE	19.94951710751363
t116	FALSE	30.29241624790781
t116	FALSE	29.750175401417835
t116	FALSE	25.47874721217744
t116	FALSE	4.456145870468632
t118	TRUE	17.028013224354694
t118	TRUE	15.24850637663964
