Species	Extant	SampT
t1	TRUE	56.675623582618115
t1	TRUE	38.79889212813222
t1	TRUE	34.34663870636368
t1	TRUE	32.04959424011403
t1	TRUE	28.192004953719263
t2	FALSE	49.31989714452722
t2	FALSE	44.751669464442315
t3	TRUE	46.60901894807852
t3	TRUE	21.43427409372628
t3	TRUE	17.188057213258844
t7	FALSE	12.052267681448747
t7	FALSE	10.98556274587532
t7	FALSE	9.2240961598443
t7	FALSE	6.2320925019892
t7	FALSE	2.245038784793394
t7	FALSE	2.120170380851164
t9	TRUE	10.641176989096735
t9	TRUE	4.254879927988682
t10	FALSE	64.1565405100651
t10	FALSE	62.468043830066165
t12	FALSE	58.30633487076503
t12	FALSE	50.18154480511516
t15	FALSE	16.606575974326574
t15	FALSE	6.79639940850349
t16	TRUE	15.724805669950086
t16	TRUE	10.508797017017145
t16	TRUE	7.452571719975907
t16	TRUE	5.075375667864222
t17	TRUE	34.02257382424157
t17	TRUE	14.300375465413495
t18	FALSE	46.87498107677662
t20	TRUE	30.134730400155732
t20	TRUE	15.038238918887082
t20	TRUE	13.149388955453041
t21	FALSE	45.2091917817652
t21	FALSE	44.960693176567375
t21	FALSE	43.3422539753018
t22	FALSE	45.74608339143213
t22	FALSE	38.718230405205084
t22	FALSE	33.33880310418101
t22	FALSE	26.686893152129073
t23	TRUE	18.991262857534693
t23	TRUE	18.045292385586308
t23	TRUE	11.842458239489005
t25	FALSE	42.105970095563144
t25	FALSE	35.25212668040714
t25	FALSE	31.414731542808553
t26	FALSE	22.672998245945664
t26	FALSE	18.33901521950075
t27	FALSE	28.247276171924028
t29	TRUE	22.62709932094387
t29	TRUE	19.632123989704468
t29	TRUE	13.354903950076022
t33	FALSE	42.29963521668872
t34	TRUE	35.190587157898634
t34	TRUE	23.378315961923562
t34	TRUE	21.64944380608604
t35	TRUE	19.2659669422236
t36	TRUE	2.684828226053156
t37	TRUE	15.309901803276745
t37	TRUE	13.133904787256625
t37	TRUE	8.015899762987402
t38	TRUE	6.863175971123269
t38	TRUE	5.3915765266696525
t40	TRUE	0.37147180730244145
t42	FALSE	30.56691123150729
t43	TRUE	30.822307498850336
t43	TRUE	29.86154895620834
t43	TRUE	21.377676255927412
t43	TRUE	10.21048100327333
t44	FALSE	45.21404333525449
t45	FALSE	39.87219472750282
t46	FALSE	42.82739009355306
t46	FALSE	41.14051220120042
t47	FALSE	31.966086441336444
t47	FALSE	27.499354730045667
t48	TRUE	40.477464951348296
t48	TRUE	39.36071983244963
t48	TRUE	38.36408179919131
t48	TRUE	33.356743810837045
t48	TRUE	33.08956361395293
t48	TRUE	33.00886749223545
t48	TRUE	25.38409620071114
t49	FALSE	20.045009035233107
t49	FALSE	16.724163618486074
t49	FALSE	12.340822572435883
t50	FALSE	30.30724380917193
t50	FALSE	18.972568445395723
t51	FALSE	32.37774084844764
t52	TRUE	12.310668966423421
t55	TRUE	35.29063703745454
t55	TRUE	34.83060220531066
t55	TRUE	30.808049158619156
t55	TRUE	25.971555665561368
t55	TRUE	21.323250426880307
t55	TRUE	18.628635668016962
t55	TRUE	15.990694708368096
t55	TRUE	14.932438394232008
t55	TRUE	14.765633459380183
t55	TRUE	9.493411782374892
t55	TRUE	0.7607444531875132
t56	TRUE	37.17621546402122
t56	TRUE	35.48157656263108
t56	TRUE	34.2569197777241
t56	TRUE	27.97666888381834
t56	TRUE	19.62076632045789
t56	TRUE	17.44180723764582
t56	TRUE	15.19874203547915
t58	FALSE	21.375905776658854
t59	FALSE	25.008833683637548
t62	TRUE	3.6091910218838166
t62	TRUE	2.381589935075638
t64	TRUE	5.813751555403215
t64	TRUE	4.97820902531781
t65	FALSE	25.048470265377603
t67	FALSE	28.81896913674963
t67	FALSE	28.220893802766923
t67	FALSE	25.589577698980435
t68	FALSE	21.74948085799859
t68	FALSE	3.2499176714780162
t69	TRUE	29.70352251060747
t69	TRUE	28.329501233121995
t70	FALSE	27.864098730277945
t71	FALSE	34.834682244869995
t72	TRUE	36.518857172490996
t72	TRUE	26.329479982365882
t72	TRUE	16.738980386115706
t73	FALSE	15.18840921280966
t75	TRUE	23.867678881843688
t75	TRUE	20.093736944009663
t75	TRUE	11.01162286935326
t75	TRUE	8.406362943294909
t76	FALSE	24.285686359397367
t76	FALSE	18.977380756876663
t78	FALSE	27.40719846084466
t78	FALSE	24.757088777681197
t78	FALSE	21.342854761590566
t78	FALSE	20.04756594642749
t80	FALSE	33.46583149698876
t80	FALSE	27.07700532698386
t81	TRUE	28.23899672669672
t81	TRUE	27.287754703549076
t81	TRUE	26.332081109105673
t81	TRUE	14.650569306926926
t82	TRUE	25.382817596069046
t82	TRUE	23.149662896862694
t82	TRUE	21.19639314139492
t83	FALSE	15.737275191307475
t83	FALSE	13.330740824997832
t83	FALSE	13.053004681139576
t84	FALSE	6.790552511024757
t86	TRUE	3.9567769104573927
t88	TRUE	16.255725004300274
t88	TRUE	9.755922715700962
t88	TRUE	3.0868148166311755
t89	TRUE	6.396138367253215
t90	FALSE	3.8574179234191064
t92	FALSE	32.88378296048383
t93	TRUE	16.628833172761063
t93	TRUE	13.173463648210834
t93	TRUE	9.362246091836155
t93	TRUE	1.2664148731493299
t96	FALSE	34.14964438954924
t96	FALSE	33.35133414788727
t96	FALSE	20.008583144505536
t96	FALSE	7.5372211930231146
t97	FALSE	33.626739055856596
t97	FALSE	24.522639661523115
t98	TRUE	16.559930269202148
t98	TRUE	8.959821879567201
t98	TRUE	3.2405806963160586
t99	FALSE	13.511992260131294
t100	TRUE	9.79133559498107
t102	TRUE	5.743885367318143
t103	FALSE	33.02750401036196
t104	TRUE	13.022996614831968
t104	TRUE	10.488431578646882
t104	TRUE	7.612337319892177
t104	TRUE	7.221473390048047
t104	TRUE	4.253785726425846
t105	FALSE	15.52502534168589
t105	FALSE	13.173687428262113
t105	FALSE	10.412882937144516
t106	TRUE	10.866183197461979
t106	TRUE	3.7455774117924676
t106	TRUE	3.504765235885273
t107	TRUE	12.612920168810291
t107	TRUE	11.66200241821329
t108	FALSE	18.416541145824
t109	FALSE	12.389644912153585
t109	FALSE	9.387435095094247
t111	FALSE	30.3243220653694
t111	FALSE	24.743345930271957
t112	FALSE	31.67014426801869
t112	FALSE	19.924117003694732
t113	TRUE	1.1114471396944907
t114	TRUE	6.048969310228543
t115	FALSE	34.454710663532246
t115	FALSE	20.522998621832116
t115	FALSE	18.580704678767567
t115	FALSE	18.364184972911637
t116	FALSE	27.115001546454955
t116	FALSE	27.081824325261046
t116	FALSE	19.639738572104008
t116	FALSE	19.222552351137253
t118	FALSE	20.37898527284767
t118	FALSE	20.254926772915383
t120	FALSE	11.13376551415633
t120	FALSE	9.098752155937461
t121	FALSE	20.921115671666698
t121	FALSE	13.67487453427789
t123	FALSE	27.027259789001363
t123	FALSE	25.782636088206104
t123	FALSE	24.60727857041978
t123	FALSE	20.060267998723916
t126	TRUE	32.3302131885705
t126	TRUE	32.26583175771361
t126	TRUE	29.595759841058907
t126	TRUE	14.500887240568808
t126	TRUE	8.173110601777843
t127	TRUE	18.382158040725102
t127	TRUE	0.28435301464664064
t128	FALSE	34.43186649824777
t128	FALSE	21.03063843027141
t128	FALSE	15.061655787754916
t129	TRUE	28.834136214622347
t129	TRUE	4.6546180489531395
t130	FALSE	28.060172775344043
t130	FALSE	25.34099592913796
t130	FALSE	24.416801525213913
t131	TRUE	10.333841832045508
t131	TRUE	8.459440570015502
t133	TRUE	23.732367093684175
t133	TRUE	4.109883543022136
t133	TRUE	0.8776139602154132
t134	FALSE	24.5367538760296
t135	TRUE	22.306463128781964
t135	TRUE	12.71358685586253
t135	TRUE	5.268185848907123
t136	FALSE	22.502550512379173
t136	FALSE	21.061337359521346
t136	FALSE	14.793840313602047
t136	FALSE	11.225500369716244
t136	FALSE	10.135631530817406
t137	TRUE	19.531150371478645
t137	TRUE	15.873386407913415
t138	FALSE	27.683211260242764
t139	TRUE	15.966081497688677
t139	TRUE	9.88067029459485
t140	TRUE	34.04731302587804
t140	TRUE	19.901224378667536
t140	TRUE	11.927236024881545
t140	TRUE	10.650102956811729
t140	TRUE	4.4530743450250725
t141	FALSE	20.184258712601206
t141	FALSE	7.558735699027196
t141	FALSE	7.54960048162134
t143	TRUE	16.30558340028616
t143	TRUE	9.235852241570555
t143	TRUE	6.364994066170695
t146	TRUE	11.024142681756203
t146	TRUE	3.726894130554257
t146	TRUE	0.04484484120851562
t147	TRUE	22.301189742273834
t148	TRUE	28.177176070372852
t148	TRUE	20.521674798263582
t148	TRUE	10.24855622098805
t149	TRUE	26.230857275827766
t149	TRUE	11.835110026728124
t149	TRUE	4.058452886495232
t151	TRUE	4.582462385158948
t151	TRUE	2.4129096091277518
t151	TRUE	0.09004289270561117
t152	TRUE	4.730578070844885
t162	TRUE	12.856212661149208
t162	TRUE	11.624235053292097
t162	TRUE	7.525487583294776
t166	FALSE	15.88250475589085
t166	FALSE	14.157372574581686
t166	FALSE	12.172800299039963
t166	FALSE	4.937429925722469
t167	TRUE	11.881723746432826
t167	TRUE	6.664461724235579
t167	TRUE	0.8700319870923607
t168	TRUE	17.876274574282313
t168	TRUE	9.050596510631081
t168	TRUE	8.731235745933887
t168	TRUE	7.504894156579908
t168	TRUE	1.315062558849391
t171	TRUE	10.60935518015323
t171	TRUE	4.4721452031299265
t171	TRUE	2.4187497209086075
t171	TRUE	2.3572187098934307
t172	TRUE	21.57709515155173
t172	TRUE	18.671086700306006
t172	TRUE	12.865373808563419
t172	TRUE	1.7951068469321143
t179	TRUE	2.1656092028607077
t180	TRUE	1.7318188260307323
t181	TRUE	25.1140182144469
t181	TRUE	20.87710910993576
t181	TRUE	5.910274513486385
t181	TRUE	0.607430559072256
t185	FALSE	14.334063712423585
t187	TRUE	4.831373371016809
t191	TRUE	24.685939662359466
t191	TRUE	12.468535844921696
t191	TRUE	10.65240260504109
t192	TRUE	23.427710180579915
t192	TRUE	8.870969065922111
t192	TRUE	4.323489225462808
t193	TRUE	22.759969243032522
t193	TRUE	4.914195354701178
t196	TRUE	21.758564401520786
t196	TRUE	11.095237833039334
t196	TRUE	0.6320871217292989
t197	TRUE	20.195691900936502
t198	TRUE	15.003935187036632
t198	TRUE	13.47039691629493
t198	TRUE	8.952400372276543
t198	TRUE	3.835169067519246
t198	TRUE	3.2919445865848047
t199	FALSE	8.618075962963118
t200	TRUE	2.6340688987100265
t201	TRUE	6.883838212902262
t201	TRUE	5.579533249924495
t205	TRUE	20.52140271495636
t206	TRUE	8.516029312415519
t206	TRUE	3.2998121456713534
t206	TRUE	2.7435745966604657
t208	TRUE	23.0126245237847
t208	TRUE	0.6690866604339334
t209	FALSE	16.829894705014226
t209	FALSE	14.987202156216654
t210	TRUE	0.018069091178148255
t212	TRUE	25.541506215129488
t212	TRUE	16.87252381033408
t212	TRUE	4.605155207256431
t213	TRUE	6.890937963304324
t213	TRUE	1.0885028939593866
t214	FALSE	18.308681731010346
t214	FALSE	16.46079179597003
t215	TRUE	11.666742601392826
t215	TRUE	9.953446393793485
t215	TRUE	4.540341404227576
t216	FALSE	23.806801143474246
t216	FALSE	21.462697995267177
t217	TRUE	16.0925785837293
t218	TRUE	12.349091854261388
t221	FALSE	14.205076775980714
t221	FALSE	10.757951831912223
t222	TRUE	11.358085090761605
t224	TRUE	7.107685237548992
t226	TRUE	16.989295935403852
t226	TRUE	16.440093183432168
t226	TRUE	1.1447778993349402
t228	TRUE	3.362462778064966
t229	FALSE	5.378163252152902
t232	TRUE	10.484701233349874
t232	TRUE	10.33942210072803
t235	TRUE	4.6134983223985415
t236	TRUE	13.140158499091875
t236	TRUE	13.046529125655333
t236	TRUE	9.687832861169824
t239	FALSE	16.26188864778708
t240	TRUE	4.570434098937454
t241	FALSE	20.932489020912726
t241	FALSE	20.308878392436256
t241	FALSE	14.525803093322267
t241	FALSE	14.339048036829283
t241	FALSE	11.96161720295315
t242	TRUE	15.170812389976163
t242	TRUE	7.784044069820901
t242	TRUE	1.014787803986934
t243	FALSE	23.273133930995726
t246	TRUE	21.543444410553896
t246	TRUE	17.337541322262304
t247	TRUE	4.126890248197469
t247	TRUE	3.2040350395695896
t248	TRUE	22.421722654966707
t248	TRUE	16.582450122354622
t248	TRUE	6.068654434026357
t249	FALSE	20.85483157127112
t249	FALSE	13.22408123966354
t249	FALSE	11.678083375919122
t250	FALSE	18.96622854481903
t251	TRUE	0.11717876700404872
t256	TRUE	22.49134741350982
t256	TRUE	10.112727886485672
t256	TRUE	8.601691622473474
t257	FALSE	10.340458500618851
t257	FALSE	5.278948337259507
t260	TRUE	11.178843622159576
t260	TRUE	5.855174775006276
t260	TRUE	1.6557969690803702
t261	TRUE	12.343787101680292
t261	TRUE	6.75540315231855
t262	TRUE	12.021640162915467
t264	TRUE	12.615692188032448
t264	TRUE	0.9818022339153885
t266	TRUE	19.84550704867077
t266	TRUE	5.08642465766151
t266	TRUE	4.6653831094094045
t267	TRUE	14.150402211583888
t269	TRUE	0.6090375852689078
t269	TRUE	0.3061724572360447
t271	FALSE	22.29745471612474
t271	FALSE	17.967208015346465
t271	FALSE	17.39167978003897
t271	FALSE	12.425133482965606
t273	TRUE	5.374414626938204
t275	TRUE	8.023939869367055
t275	TRUE	7.0922318815783285
t276	TRUE	19.360472721236803
