Species	Extant	SampT
t1	TRUE	64.54270183961906
t1	TRUE	33.71342774649616
t1	TRUE	14.430327399370384
t2	FALSE	66.2512557708263
t3	FALSE	63.94171052455036
t3	FALSE	44.061665841980954
t3	FALSE	39.57697512083419
t3	FALSE	30.047325239225295
t3	FALSE	21.48048097187474
t3	FALSE	19.514915099118227
t4	TRUE	34.08020104527779
t4	TRUE	33.50859238781166
t4	TRUE	16.4614333315413
t4	TRUE	7.405827987487079
t4	TRUE	5.505752914133133
t4	TRUE	5.1392261368000405
t4	TRUE	1.3350591958278244
t6	FALSE	26.265787042556433
t6	FALSE	18.334326165096073
t7	FALSE	8.3621475834141
t7	FALSE	6.715910866644464
t7	FALSE	5.885185061869564
t10	FALSE	51.04424654897248
t10	FALSE	43.05477927086175
t11	TRUE	43.95573990386956
t11	TRUE	43.188817347074384
t11	TRUE	42.42946116777186
t11	TRUE	37.56320305669282
t11	TRUE	25.708505842673404
t12	FALSE	40.69167379215306
t12	FALSE	34.7868379058311
t12	FALSE	33.90005955398029
t12	FALSE	30.624575593369322
t12	FALSE	8.600254243429255
t13	TRUE	32.73467665971303
t13	TRUE	30.394945884729268
t13	TRUE	26.869859276013912
t13	TRUE	24.96145214129225
t13	TRUE	15.909066249108356
t13	TRUE	2.950583764263911
t13	TRUE	2.608895486132724
t14	TRUE	21.83206313795857
t14	TRUE	11.600101381434001
t14	TRUE	5.940635517133273
t14	TRUE	5.17038034823338
t14	TRUE	3.387553816676885
t14	TRUE	1.941038033940643
t15	TRUE	21.240256228578808
t15	TRUE	12.459077206954959
t18	TRUE	48.490568809527744
t18	TRUE	46.718412889484156
t18	TRUE	42.74070382149874
t18	TRUE	32.8914677731608
t18	TRUE	31.908661868228478
t18	TRUE	16.573879082401312
t18	TRUE	16.221110552263475
t18	TRUE	11.997262925555027
t18	TRUE	5.761436206934071
t19	FALSE	46.28767537406159
t19	FALSE	32.577961520586015
t21	TRUE	46.810040151886106
t21	TRUE	41.4677845369484
t21	TRUE	32.1737636126513
t21	TRUE	15.92342287981434
t21	TRUE	12.404119430384767
t21	TRUE	5.954785516760481
t22	FALSE	24.69284699697336
t23	FALSE	49.56883538163456
t23	FALSE	45.52651413831117
t23	FALSE	45.09597696824197
t23	FALSE	39.023890970220904
t25	TRUE	27.68524012861812
t25	TRUE	15.253102624818197
t25	TRUE	11.499157053447775
t25	TRUE	9.495510173990837
t25	TRUE	9.161925464828336
t25	TRUE	1.8627633344455603
t26	FALSE	42.363324299635835
t26	FALSE	29.066344773998082
t26	FALSE	28.61275077582546
t27	FALSE	37.05943594928641
t28	FALSE	32.73329043435806
t28	FALSE	28.025373012301863
t29	TRUE	18.946365073286415
t29	TRUE	17.465970063163034
t29	TRUE	14.364064329326169
