Species	Extant	SampT
t1	TRUE	82.07059857586334
t1	TRUE	71.93888934253359
t1	TRUE	60.39843251326815
t1	TRUE	54.15676307262615
t1	TRUE	50.32019066745629
t1	TRUE	47.530145776739616
t1	TRUE	38.253439452269454
t1	TRUE	32.0833862635804
t1	TRUE	27.431390087310028
t1	TRUE	25.004752308320057
t1	TRUE	22.895783736849793
t1	TRUE	14.21341387738073
t1	TRUE	4.688000355303998
t2	FALSE	73.91704133865088
t2	FALSE	65.08104542465645
t2	FALSE	50.25699485914386
t2	FALSE	46.42391274107224
t3	FALSE	64.5584004919373
t3	FALSE	50.64577955718841
t3	FALSE	48.572567365725895
t3	FALSE	48.113940714358385
t3	FALSE	46.15485000653475
t3	FALSE	42.37806442423075
t3	FALSE	37.96841160157978
t4	FALSE	34.68479814058128
t4	FALSE	11.75301928249445
t8	FALSE	38.086065585296176
t8	FALSE	27.034470579578183
t8	FALSE	14.993669503779785
t8	FALSE	11.811538726502732
t9	FALSE	44.514670297585866
t10	FALSE	37.89570630665294
t10	FALSE	25.194151570950538
t11	TRUE	20.59319539087882
t11	TRUE	13.309632894994394
t11	TRUE	9.289126588442997
t11	TRUE	6.5375858558730044
t12	FALSE	56.85778125113466
t12	FALSE	54.56757076940158
t12	FALSE	54.454826767729905
t13	FALSE	55.12197715526944
t13	FALSE	44.9072240420025
t14	FALSE	44.62902957072324
t15	TRUE	21.86682807331863
t15	TRUE	21.174470020768894
t15	TRUE	15.396338852433217
t16	FALSE	48.628731625748244
t16	FALSE	45.7357346915057
t16	FALSE	26.459501123954254
t16	FALSE	22.51828543036565
t16	FALSE	14.530939722251617
t17	TRUE	51.075685437942234
t17	TRUE	39.09290892809824
t17	TRUE	27.844530817798685
t17	TRUE	26.384006713416255
t19	TRUE	2.466518804668894
t20	TRUE	11.169266886406888
t20	TRUE	9.74562627968784
t21	TRUE	8.729244852892322
t21	TRUE	3.8713214377564213
t22	TRUE	51.0970714360795
t22	TRUE	40.44144033946597
