Species	Extant	SampT
t1	FALSE	61.84763821461276
t2	FALSE	59.42973389965401
t3	FALSE	70.47045515174588
t3	FALSE	52.4138506070226
t4	TRUE	67.21882926411865
t4	TRUE	54.20023346473501
t4	TRUE	40.05839228867791
t4	TRUE	37.0407189515804
t4	TRUE	23.152967030409208
t4	TRUE	11.884165574511997
t4	TRUE	11.183296773298196
t4	TRUE	4.808935514366738
t5	FALSE	56.206254760747626
t6	FALSE	55.342963514923184
t7	FALSE	57.51577587951944
t7	FALSE	51.89399508447424
t7	FALSE	43.498181232345736
t8	TRUE	50.052028272974134
t8	TRUE	42.99678552792747
t8	TRUE	31.12407527802951
t8	TRUE	21.250132508385725
t8	TRUE	20.630125319395013
t8	TRUE	19.865387896816976
t8	TRUE	7.155011180086859
t8	TRUE	4.501485065786966
t10	FALSE	42.6163998450032
t10	FALSE	37.942291602387144
t10	FALSE	32.447979802374405
t12	TRUE	31.367454424438634
t12	TRUE	26.904056079623857
t12	TRUE	22.439494806279995
t12	TRUE	20.740827813682714
t12	TRUE	10.917363053545984
t12	TRUE	10.287856294346668
t13	TRUE	22.237318836090722
t13	TRUE	16.02870750048534
t13	TRUE	15.74563680955545
t13	TRUE	12.952880638589718
t14	TRUE	21.227803701105785
t14	TRUE	3.577852553167773
t14	TRUE	3.115777325492573
t15	TRUE	22.64728030085942
t15	TRUE	15.209352699420542
t15	TRUE	10.310238161436416
t15	TRUE	7.762842252231337
t15	TRUE	3.5466830053694025
t16	FALSE	13.9640442706079
t16	FALSE	10.784155200737786
t17	FALSE	45.0086100558764
t17	FALSE	25.69999230839649
t18	FALSE	54.96738520037025
t21	TRUE	30.89638137539248
t21	TRUE	27.239078402531845
t21	TRUE	22.715949871355093
t21	TRUE	3.5712768413718123
t22	FALSE	39.46443944973577
t22	FALSE	37.9841268932847
t23	TRUE	40.79695023758188
t23	TRUE	30.4561011141068
t23	TRUE	24.996972827513844
t23	TRUE	20.287402568658024
t23	TRUE	16.597175470826357
t23	TRUE	12.867084954206973
t23	TRUE	12.286179832455844
t23	TRUE	11.540136261184841
t24	TRUE	37.002683982009444
t24	TRUE	35.543537565263364
t24	TRUE	30.864780565480146
t24	TRUE	16.004816865716478
t24	TRUE	15.513029316575441
t24	TRUE	14.917290065572772
t24	TRUE	12.231738976338121
t26	FALSE	50.79270034283172
t27	FALSE	33.92798163666052
t27	FALSE	33.45186554966717
t27	FALSE	32.6170462430477
t27	FALSE	28.74289818027924
t27	FALSE	26.892730509060726
t27	FALSE	16.198372784620503
t27	FALSE	8.543702941426488
t28	TRUE	27.719672473321083
t28	TRUE	26.050508918414238
t28	TRUE	24.369875627743426
t28	TRUE	19.070218349950323
t28	TRUE	16.664591100235995
t28	TRUE	13.997604352591154
t30	TRUE	12.911422734223649
t30	TRUE	5.673914995040434
t30	TRUE	0.5378817031119638
t31	FALSE	43.498229101611045
t31	FALSE	42.737349282329646
t31	FALSE	40.3489831195527
t31	FALSE	34.34065389105466
t31	FALSE	33.953092930313865
t31	FALSE	31.33927449438415
t32	FALSE	50.77481264038784
t32	FALSE	49.463518245842586
t32	FALSE	37.253479411079894
t32	FALSE	32.54208123143704
t32	FALSE	30.922449113055478
t32	FALSE	26.423671062290083
t33	FALSE	52.88345321570916
t33	FALSE	33.49286311879415
t33	FALSE	21.52316004653221
t34	TRUE	28.28257530276069
t34	TRUE	25.521454562436432
t34	TRUE	10.941155062900634
t34	TRUE	6.027163484977336
t34	TRUE	5.198246207000466
t34	TRUE	2.566943135024758
t35	FALSE	26.665139444805803
t35	FALSE	24.107423070520284
t35	FALSE	11.338745001825686
t37	FALSE	32.433207336681505
t37	FALSE	31.091633639342298
t37	FALSE	24.448264678984096
t38	TRUE	13.328181033446157
t39	FALSE	3.08950627078913
t40	TRUE	6.231356032908025
t41	TRUE	10.87476802768812
t41	TRUE	0.9395896066704665
