Species	Extant	SampT
t4	TRUE	63.92501930131457
t4	TRUE	51.37572725702057
t4	TRUE	24.704649705098007
t4	TRUE	16.97914368108293
t4	TRUE	11.006600829850939
t4	TRUE	4.046500671221992
t5	FALSE	78.22170783828848
t5	FALSE	76.63583440769368
t5	FALSE	64.31668762440654
t5	FALSE	54.82386985227427
t5	FALSE	49.3012524386119
t5	FALSE	48.17647994395307
t5	FALSE	48.078058081604155
t5	FALSE	35.901963337669756
t6	FALSE	60.23547903173034
t6	FALSE	49.9710759012913
t6	FALSE	38.390950258770985
t7	FALSE	60.45240230898951
t7	FALSE	58.914371319521415
t7	FALSE	55.528127431752516
t7	FALSE	45.88621021464975
t7	FALSE	45.04593258008869
t7	FALSE	42.16783299657351
t8	FALSE	50.88077795308761
t9	TRUE	45.35053859420438
t9	TRUE	39.64022660569991
t9	TRUE	16.026941501284725
t9	TRUE	14.652178735221511
t9	TRUE	0.7850719072231129
t10	FALSE	43.38751717033984
t13	FALSE	14.745501196408227
t17	FALSE	62.78998273995708
t17	FALSE	57.68253794510852
t17	FALSE	55.06985765521418
t17	FALSE	44.94794391708551
t18	FALSE	57.99553926673721
t18	FALSE	41.40009751811739
t18	FALSE	34.898315186501705
t18	FALSE	29.626280067377948
t18	FALSE	29.565233451203667
t21	TRUE	39.02829797662066
t21	TRUE	33.36071031116691
t21	TRUE	31.600404503106404
t21	TRUE	27.66750884677927
t21	TRUE	16.16224564158169
t21	TRUE	14.146590032733954
t21	TRUE	13.638510839623294
t21	TRUE	7.657423490268073
t24	FALSE	37.65081080342286
t24	FALSE	37.285582203006115
t24	FALSE	27.18780377827217
t24	FALSE	24.25479360916951
t25	FALSE	62.89766178930656
t25	FALSE	61.589228082434396
t27	FALSE	49.30773489950496
t32	TRUE	12.03315402432817
t33	FALSE	45.60185069617513
t33	FALSE	32.069867443980485
t33	FALSE	27.617986127490013
t33	FALSE	24.481561938056558
t33	FALSE	19.418571716861635
t33	FALSE	15.214355652907699
t33	FALSE	12.745722206065267
t35	FALSE	46.846171461870476
t35	FALSE	46.76132129602844
t36	FALSE	31.56543082738939
t36	FALSE	26.575284210915598
t37	FALSE	30.254638743209
t37	FALSE	29.680411491318722
t37	FALSE	14.220900312987624
t38	FALSE	42.42084831547669
t39	FALSE	57.1849276799688
t39	FALSE	56.87221692632678
t40	FALSE	48.23200381954703
t41	FALSE	28.329048775032746
t41	FALSE	24.28157536751891
t41	FALSE	20.806120149524162
t41	FALSE	17.60959612644578
t41	FALSE	17.233635963755518
t42	FALSE	38.95185765807619
t43	TRUE	22.988801510588047
t43	TRUE	13.825489912417723
t44	TRUE	17.94593385343147
t44	TRUE	14.733701994798011
t44	TRUE	9.869204662032686
t44	TRUE	3.464307859763764
t44	TRUE	3.3844723170834072
t44	TRUE	0.45425248706959565
