Species	Extant	SampT
t1	FALSE	90.49449914814161
t1	FALSE	83.80687635605412
t1	FALSE	75.82093561816752
t1	FALSE	75.65872783124239
t1	FALSE	73.91094056961222
t2	FALSE	84.13171176608785
t3	FALSE	78.31368477232222
t3	FALSE	76.7134961966372
t3	FALSE	63.23753357124082
t3	FALSE	61.06464053228996
t3	FALSE	47.51964571652601
t3	FALSE	46.0543735627983
t4	TRUE	61.24013396845483
t4	TRUE	58.558375675511186
t4	TRUE	34.55594857191092
t4	TRUE	11.370411246090228
t4	TRUE	9.713206516292516
t4	TRUE	2.299398530408439
t5	FALSE	57.05048982476161
t6	FALSE	58.28747923885756
t6	FALSE	51.29785189195827
t7	FALSE	54.35742589560229
t7	FALSE	45.48447836147613
t7	FALSE	38.906747912559574
t8	FALSE	69.0819923247146
t8	FALSE	66.71745456689322
t9	FALSE	55.30129075676423
t9	FALSE	46.189460664904786
t9	FALSE	46.182636799208
t9	FALSE	37.02301575277205
t9	FALSE	30.867395712400032
t10	FALSE	37.81441730691541
t11	FALSE	59.18409698286996
t11	FALSE	53.54303304215864
t11	FALSE	45.289848168968
t12	TRUE	14.981366035228291
t16	FALSE	34.7031382240463
t17	FALSE	44.385865222006565
t18	FALSE	52.65556190309181
t19	FALSE	50.90305291345875
t20	TRUE	48.640430302281665
t20	TRUE	43.94562276817559
t20	TRUE	35.633979344133095
t20	TRUE	22.530911534837315
t20	TRUE	14.438649935880605
t20	TRUE	5.107375039631833
t21	TRUE	34.51409373746054
t21	TRUE	24.869921297030317
t21	TRUE	16.85301522137911
t21	TRUE	5.762708097840132
t21	TRUE	0.7150439118542096
t22	FALSE	45.046692465774576
t23	FALSE	53.63392504932467
t23	FALSE	48.340439488052134
t24	FALSE	41.89726950696217
t24	FALSE	41.41609097926425
t24	FALSE	28.20223057635411
t24	FALSE	21.468412117029573
t25	FALSE	50.30161251673506
t25	FALSE	47.047916039694414
t25	FALSE	46.29463056870274
t25	FALSE	44.43345904652499
t25	FALSE	36.925008039638506
t25	FALSE	32.57328968373697
t25	FALSE	32.01302260970335
t29	FALSE	49.91829989896693
t31	FALSE	26.26419414004431
t31	FALSE	17.423534963533612
t31	FALSE	14.324297790669235
t31	FALSE	13.713629036760693
t32	FALSE	49.445555156530546
t32	FALSE	43.34021389248382
t34	FALSE	33.91979946672616
t34	FALSE	23.80182929139056
t35	TRUE	31.703319016766528
t35	TRUE	24.290240275084827
t35	TRUE	9.210240262811993
t37	FALSE	49.14995947110933
t37	FALSE	42.828133523280435
t39	FALSE	44.93487099181546
t41	FALSE	13.52798409370898
t42	TRUE	48.38724687890607
t42	TRUE	47.58872158536899
t42	TRUE	44.95271419817793
t42	TRUE	36.46832035537675
t42	TRUE	25.830026340717097
t42	TRUE	3.3541371844735295
t44	TRUE	43.58667274701514
t44	TRUE	33.690091593118574
t44	TRUE	22.614523059104826
t44	TRUE	8.666912856768278
t45	FALSE	33.23622267552398
t45	FALSE	28.39097645458512
t46	TRUE	24.868208060969636
t46	TRUE	19.96218757051699
t46	TRUE	17.310113555748984
t46	TRUE	17.03310972824417
t49	FALSE	41.20631329226494
t50	FALSE	13.290432487712437
t50	FALSE	11.124519883752995
