Species	Extant	SampT
t1	FALSE	84.94478819146626
t1	FALSE	62.87664239497263
t1	FALSE	60.796647297380154
t2	FALSE	77.62146648618865
t2	FALSE	72.4207555422886
t2	FALSE	67.21864580364675
t2	FALSE	59.55218301367053
t2	FALSE	56.583994880579795
t2	FALSE	45.651637778865364
t2	FALSE	45.05077779504117
t2	FALSE	23.127253003064
t2	FALSE	16.874727540295027
t2	FALSE	11.498431473615966
t4	TRUE	73.35383824164421
t4	TRUE	49.957000363932195
t4	TRUE	49.73866378174836
t4	TRUE	32.14456857483775
t4	TRUE	29.38079572584421
t4	TRUE	23.425028317830865
t4	TRUE	12.516566769862948
t4	TRUE	5.628573548691747
t4	TRUE	1.4631416682996132
t5	FALSE	22.90305659560626
t5	FALSE	16.700922156815878
t6	FALSE	52.822633428214445
t6	FALSE	43.21786547044918
t6	FALSE	43.08523414952537
t6	FALSE	42.360451530459294
t6	FALSE	36.496465622241566
t7	FALSE	55.536605474944295
t7	FALSE	49.792134753833594
t8	FALSE	40.25090564576956
t8	FALSE	34.79811417939189
t9	TRUE	35.765746651395766
t9	TRUE	20.711350904722977
t9	TRUE	20.344723712598253
t9	TRUE	1.9078687847065225
t9	TRUE	0.45166899303302444
t10	FALSE	25.938059518629814
t10	FALSE	18.91852161188926
t10	FALSE	18.1144910287844
t10	FALSE	18.076632369705777
t11	TRUE	7.134798375088167
t12	FALSE	34.24807654298347
t12	FALSE	29.326815894576427
t12	FALSE	20.013823920028656
t12	FALSE	18.478618959726077
t12	FALSE	17.35146135946667
t13	TRUE	35.16335791870995
t13	TRUE	2.9344864109575326
t14	FALSE	24.40791732590128
t15	TRUE	24.004146363643713
t15	TRUE	21.052166167704172
t15	TRUE	13.607747405391336
t15	TRUE	6.7635279610717305
t17	TRUE	62.48000678739983
t17	TRUE	59.49670864402789
t17	TRUE	52.74137239571202
t17	TRUE	40.26193559811091
t17	TRUE	31.8241260269072
t17	TRUE	19.109626177501198
t17	TRUE	4.6725593029432275
t18	FALSE	48.10544344814235
