Species	Extant	SampT
t1	FALSE	65.87317757909209
t1	FALSE	65.12230934244603
t2	FALSE	51.13275633597114
t3	FALSE	42.69509821861604
t3	FALSE	37.26757507502654
t3	FALSE	30.909624884013027
t4	TRUE	46.048914485631215
t4	TRUE	40.67932991126709
t4	TRUE	35.016299968605566
t4	TRUE	32.02812854610131
t4	TRUE	20.99846220095489
t4	TRUE	16.9997184955034
t4	TRUE	16.440548547402358
t4	TRUE	12.355668918123023
t7	FALSE	30.67194434143031
t7	FALSE	28.94283670726592
t7	FALSE	19.189077669982737
t7	FALSE	15.213461875212317
t7	FALSE	9.917683930364376
t7	FALSE	0.4748269087162953
t8	TRUE	29.222193187855453
t8	TRUE	24.667217340141804
t8	TRUE	4.895979390209945
t10	FALSE	47.10775306410767
t10	FALSE	35.69235760723019
t10	FALSE	29.342624042227513
t10	FALSE	27.78494203467632
t12	FALSE	37.62476503811455
t12	FALSE	17.50995835335803
t15	FALSE	59.536907145816215
t16	TRUE	18.268296849413126
t16	TRUE	7.90363773582537
t17	FALSE	30.72595080390792
t17	FALSE	27.597185475243727
t17	FALSE	19.078835959120482
t17	FALSE	18.335216683949795
t17	FALSE	16.512470073680845
t18	TRUE	13.412929450166871
t18	TRUE	11.691708469768514
t18	TRUE	5.609783888605364
t19	FALSE	52.42082881814804
t20	FALSE	41.3357970039882
t21	TRUE	52.954501458656566
t21	TRUE	51.00845434724219
t21	TRUE	42.833001102022486
t21	TRUE	34.2853304073801
t21	TRUE	34.0467034914186
t21	TRUE	22.32165169763755
t21	TRUE	19.475776430698147
t21	TRUE	8.337504546125516
t22	TRUE	41.56582495442797
t22	TRUE	40.955185683101604
t22	TRUE	20.308259835964385
t23	FALSE	54.7855731948937
t23	FALSE	38.289624187480854
t23	FALSE	25.182422376974742
t24	FALSE	23.02606986559261
t28	FALSE	31.18306870623048
t28	FALSE	25.475372728468137
t29	FALSE	36.86688502357597
t30	TRUE	32.417494734973744
t30	TRUE	27.529986995496884
t31	FALSE	31.673314851933256
t32	TRUE	25.7866740286643
t32	TRUE	22.240989940642784
t34	TRUE	37.120766332003136
t34	TRUE	29.390898887074314
t34	TRUE	25.48400616273912
t34	TRUE	4.3785940194636765
t36	FALSE	50.621621790214135
t36	FALSE	49.61901633987452
t36	FALSE	46.555556579084964
t37	TRUE	49.84155286341917
t37	TRUE	48.43096746936085
t37	TRUE	45.058951558182876
t37	TRUE	42.932917986634116
t37	TRUE	41.58006974253287
t37	TRUE	36.754831469053826
t37	TRUE	36.08378848749628
t37	TRUE	7.918407310916791
t37	TRUE	1.6657899638626077
t38	TRUE	23.277425357424406
t38	TRUE	11.135023051645419
t38	TRUE	7.072892279136738
t40	TRUE	6.734882418850347
t42	FALSE	39.457487265487494
t42	FALSE	37.127262757298226
t42	FALSE	31.956078101087982
t42	FALSE	18.65060496944909
t42	FALSE	10.008312319960424
t42	FALSE	8.86818975565177
t43	TRUE	38.51789496364053
t43	TRUE	26.470279149106574
t43	TRUE	25.91797504606737
t43	TRUE	25.37849598596884
t43	TRUE	23.355211541383397
t43	TRUE	17.971729003219735
t43	TRUE	10.943339924143565
t44	TRUE	36.545662638805396
t44	TRUE	33.692788799367435
t44	TRUE	32.286124365478344
t44	TRUE	28.181141080408878
t45	TRUE	28.63742076210943
t45	TRUE	27.218804610181344
