Species	Extant	SampT
t1	FALSE	128.4814299016751
t1	FALSE	118.81517996378601
t1	FALSE	114.9487976759708
t1	FALSE	105.62502471471635
t1	FALSE	101.26647520086226
t1	FALSE	94.26195818709554
t1	FALSE	93.68911100417098
t1	FALSE	86.56508502513276
t1	FALSE	76.56929234047627
t1	FALSE	76.23766146139448
t1	FALSE	69.90864373748397
t1	FALSE	69.35300476853942
t4	FALSE	107.75941359029518
t4	FALSE	107.30538719086944
t4	FALSE	104.33980514514296
t4	FALSE	102.08381144084439
t4	FALSE	95.15902200468287
t5	FALSE	53.1035718474177
t5	FALSE	52.012884604149804
t5	FALSE	51.83275811203575
t5	FALSE	44.40377042500221
t5	FALSE	30.06207356170981
t5	FALSE	28.21790435448287
t6	FALSE	106.80556134654503
t6	FALSE	103.01869545772962
t6	FALSE	101.47047979466907
t6	FALSE	99.19327050157182
t6	FALSE	90.30711139513721
t6	FALSE	89.10240942851301
t7	FALSE	98.21573888523668
t7	FALSE	92.39181492118328
t7	FALSE	91.73802716763853
t7	FALSE	86.84778450163245
t7	FALSE	85.93049028063356
t9	FALSE	83.52108353929796
t11	FALSE	54.27939416497753
t11	FALSE	34.89561268800877
t12	TRUE	16.0979086439944
t12	TRUE	15.568229495297842
t12	TRUE	6.475024908019947
t13	TRUE	18.70487249463899
t13	TRUE	2.543311630290958
t14	TRUE	35.78349172775977
t14	TRUE	26.15890300581674
t14	TRUE	24.714386628293198
t14	TRUE	20.35328130940718
t14	TRUE	13.423806952822929
t14	TRUE	11.154355609368508
t14	TRUE	8.664947908882027
t15	TRUE	47.85552347167538
t15	TRUE	28.570467254010666
t15	TRUE	9.645413032505502
t15	TRUE	3.6479329157209293
t15	TRUE	0.5107413909917966
t16	FALSE	47.809301311491325
t16	FALSE	38.115434362382956
t17	TRUE	32.26383359738047
t17	TRUE	29.71347128142024
t17	TRUE	16.60620582432938
t17	TRUE	9.948937465934875
t18	FALSE	25.407917723449785
t18	FALSE	21.035844614188093
t18	FALSE	7.957161269960892
t18	FALSE	5.890058277461975
t18	FALSE	3.132790330153256
t19	TRUE	59.29660345991488
t19	TRUE	54.46197912195112
t19	TRUE	53.89498412598155
t19	TRUE	30.66566626786313
t19	TRUE	30.027419517844024
t19	TRUE	28.535450047909322
t19	TRUE	8.240579687063757
t20	TRUE	24.944664080332984
t20	TRUE	15.097352605591254
t20	TRUE	14.13413123628004
t20	TRUE	2.6779932386705525
t20	TRUE	1.3527933226569075
t20	TRUE	0.7471025732947965
t21	FALSE	41.740131315151984
t21	FALSE	9.674707962325868
t22	FALSE	26.674953441352528
t22	FALSE	25.98602630303712
t22	FALSE	25.213400196409836
t22	FALSE	19.352048594630375
t27	FALSE	43.3536096316131
t28	TRUE	30.699467604511995
t28	TRUE	29.73705887114859
t28	TRUE	20.57234847280526
t29	TRUE	26.97435974407216
t29	TRUE	10.242034805691205
t30	TRUE	16.79059559361484
t30	TRUE	15.162911610531538
t30	TRUE	6.5852847884353025
t33	FALSE	46.3931350605111
t33	FALSE	39.44052910261945
t33	FALSE	38.94318482202635
t33	FALSE	33.471303585145336
t34	TRUE	9.4668337173824
t35	FALSE	37.08536406983215
t35	FALSE	34.56180974845368
t36	TRUE	38.22305745360643
t36	TRUE	30.54173103491145
t36	TRUE	28.39371376084361
t36	TRUE	21.585880903249716
t36	TRUE	11.466222828396766
t36	TRUE	0.710726576638848
t39	FALSE	35.34705105736802
t40	TRUE	33.42885184469486
t40	TRUE	21.60554722361219
t40	TRUE	1.3280621565828028
t41	FALSE	32.94612440074037
t42	TRUE	20.191083045893294
t42	TRUE	19.184014120356125
t43	FALSE	25.907495953787446
t43	FALSE	23.515105397153974
t43	FALSE	20.164473683132712
t44	FALSE	19.037835763564217
t44	FALSE	17.446876501461375
t45	FALSE	10.073215381080274
t45	FALSE	2.4713100374462726
t47	FALSE	30.844963160980328
t47	FALSE	17.179677650458075
t47	FALSE	15.982919325592562
t48	TRUE	14.431412974790689
t48	TRUE	9.771402322874422
t48	TRUE	1.725942980174068
t52	FALSE	42.36186212145799
t52	FALSE	32.58452175842794
t52	FALSE	26.13910433097007
