Species	Extant	SampT
t2	FALSE	79.5767792209157
t2	FALSE	61.78501178474488
t2	FALSE	60.45095351488652
t3	FALSE	76.2887341470563
t3	FALSE	71.40272708024021
t3	FALSE	69.498574778368
t3	FALSE	68.13922686706412
t4	FALSE	66.94952740567886
t4	FALSE	57.22622933142137
t4	FALSE	53.4359324657942
t4	FALSE	44.90350306352019
t4	FALSE	43.982790460264084
t4	FALSE	36.190268466123214
t4	FALSE	35.559017037846914
t5	FALSE	58.197352519816825
t6	FALSE	51.6926023313869
t6	FALSE	33.017011597298236
t7	FALSE	38.29660262976937
t8	FALSE	35.05899372578038
t10	TRUE	67.85000710142691
t10	TRUE	64.89354985626329
t10	TRUE	62.43485008375699
t10	TRUE	59.68753288509304
t10	TRUE	58.369676848035105
t10	TRUE	56.190085532236644
t10	TRUE	23.904652295707933
t10	TRUE	16.24095966734164
t10	TRUE	14.718009025530748
t10	TRUE	2.2940250646070695
t11	FALSE	64.78650302486409
t11	FALSE	59.321331659796726
t11	FALSE	55.95019463309933
t11	FALSE	51.35717743867923
t11	FALSE	44.35818809918142
t11	FALSE	43.49892538408763
t11	FALSE	34.790733566774676
t13	FALSE	41.51973000596348
t14	FALSE	54.000589053801086
t14	FALSE	45.88364398866322
t18	TRUE	29.332907358466983
t18	TRUE	22.261379678504937
t18	TRUE	2.2329155371119924
t20	TRUE	17.63775785189921
t20	TRUE	14.999060897734594
t20	TRUE	6.017821279421156
t22	FALSE	49.7097666183498
t22	FALSE	49.54735246896858
t22	FALSE	48.439884747881386
t23	TRUE	45.56910271921749
t23	TRUE	35.99247565384418
t23	TRUE	31.69917921285014
t23	TRUE	8.461077519377511
t23	TRUE	2.499624717665654
t24	FALSE	38.382259689834854
t25	FALSE	45.03463703035739
t25	FALSE	44.04838722027269
t25	FALSE	41.98325376785722
t25	FALSE	35.67732631988254
t26	FALSE	53.22189411267012
t26	FALSE	45.48272464584964
t27	FALSE	41.462886209423374
t28	TRUE	55.68501393027644
t28	TRUE	44.03821921863786
t28	TRUE	41.34551934226043
t28	TRUE	31.942504880239312
t28	TRUE	26.319535736215357
t28	TRUE	6.67646276684404
t29	TRUE	17.270341179534583
t29	TRUE	12.447742036744742
t29	TRUE	4.556647507487611
t30	TRUE	33.82495864561068
t30	TRUE	30.75996143877707
t30	TRUE	25.44051550234137
t30	TRUE	10.655216711956669
t30	TRUE	9.721778801094402
t30	TRUE	8.15567939766835
t30	TRUE	4.498897356506731
t30	TRUE	0.4876137519411117
t30	TRUE	0.26093402392208986
t31	FALSE	49.638634615091
t31	FALSE	39.24276659537891
t31	FALSE	39.21016810268948
t31	FALSE	37.24688804049829
t31	FALSE	28.733368146586685
t32	TRUE	34.861020662693846
t32	TRUE	34.213501722786404
t32	TRUE	31.226874459769405
t32	TRUE	27.556057907875456
t32	TRUE	19.603614634837882
t32	TRUE	13.932607588361876
t32	TRUE	5.588898710398922
t33	FALSE	32.31331580064574
t33	FALSE	27.276041076773197
t33	FALSE	16.880796242248678
t33	FALSE	15.19128624603566
t35	TRUE	27.55884466122231
t35	TRUE	2.3342936814080133
t36	TRUE	7.2512747112795495
t38	FALSE	11.778201059776634
t38	FALSE	8.143074972893388
t38	FALSE	7.142494525167436
t38	FALSE	6.188139193098337
t41	FALSE	29.605424933007512
t41	FALSE	25.672611964738522
t41	FALSE	24.502904641314004
t42	FALSE	22.415839678479884
t42	FALSE	17.5480743586198
t42	FALSE	14.804283116671726
t42	FALSE	4.203939217580668
t43	FALSE	9.665469009210085
t45	FALSE	44.51194926461021
t45	FALSE	43.81908325774411
t45	FALSE	33.91086930747059
t45	FALSE	20.10798323348179
t46	FALSE	23.99043651677684
t46	FALSE	22.04280233350873
t46	FALSE	21.92777289417863
t46	FALSE	19.578771828381605
t47	FALSE	36.976602343937444
t47	FALSE	35.990046562588844
t49	TRUE	31.005736044969822
t49	TRUE	9.188095153205367
t52	FALSE	7.1013630819699785
t55	TRUE	7.181534327097268
t55	TRUE	4.188185182862014
t56	FALSE	48.9154109033144
t56	FALSE	45.69998940456127
t56	FALSE	39.90930225703333
t57	FALSE	43.83856654349755
t58	FALSE	32.76553239271415
t59	FALSE	44.1866007111295
