Species	Extant	SampT
t1	FALSE	92.15927933351999
t2	FALSE	83.66335194609158
t2	FALSE	81.58263448551654
t2	FALSE	72.83766011675345
t2	FALSE	67.06747956541824
t2	FALSE	53.48600719133948
t3	FALSE	63.82058053409844
t3	FALSE	58.78489835320204
t3	FALSE	52.875928805602484
t3	FALSE	51.60897793949544
t3	FALSE	49.02866519757509
t3	FALSE	40.32235215229976
t3	FALSE	40.09278345682357
t4	FALSE	77.96367606665038
t4	FALSE	76.01564761768125
t5	FALSE	67.41697616502773
t5	FALSE	65.67934742628562
t5	FALSE	53.98560108956826
t5	FALSE	46.84182513286096
t5	FALSE	46.56629812318002
t5	FALSE	44.39742664686506
t6	FALSE	42.8787970674403
t6	FALSE	36.56068148009405
t7	TRUE	15.203424149656428
t7	TRUE	14.114938265819404
t7	TRUE	5.474842935446006
t8	TRUE	59.53280012501179
t8	TRUE	47.39472169848965
t8	TRUE	39.75725256368492
t8	TRUE	38.63572932310377
t8	TRUE	31.619460718753075
t8	TRUE	2.8816720730201837
t8	TRUE	0.44409955651923383
t9	FALSE	50.04920154479562
t9	FALSE	38.20650580050753
t10	FALSE	49.27897909283768
t10	FALSE	42.028773287999734
t10	FALSE	30.774738286799177
t11	FALSE	36.677192882521844
t13	FALSE	32.01030628688833
t13	FALSE	25.391357903631544
t13	FALSE	18.499374784791982
t14	FALSE	43.021723653940185
t14	FALSE	40.34541430213086
t14	FALSE	34.77278932259016
t15	FALSE	44.83678761665307
t15	FALSE	41.47178847604029
t15	FALSE	41.07324391864769
t17	FALSE	60.98355771168385
t18	TRUE	32.88832050925174
t18	TRUE	18.4666973463019
t18	TRUE	16.774710432709384
t18	TRUE	11.722764598288762
t19	FALSE	51.81055387969075
t20	TRUE	43.83876484955198
t20	TRUE	21.690647893415985
t20	TRUE	3.0361802258718598
t21	FALSE	43.792148350239756
t21	FALSE	29.10662554946248
t24	TRUE	2.284233425845983
t26	FALSE	29.415645797831914
t26	FALSE	10.54018620843297
t26	FALSE	5.874191261588095
t27	FALSE	40.94309621695414
t27	FALSE	35.04985497537985
t27	FALSE	34.458684709109214
t28	FALSE	52.37505197623585
t28	FALSE	44.620336211760865
t29	TRUE	44.91002739971344
t29	TRUE	32.18144085864476
t29	TRUE	30.059182454374948
t29	TRUE	5.473624558991347
t29	TRUE	5.362179011255037
t30	FALSE	46.43143194400508
t32	FALSE	20.45946568938905
t33	FALSE	21.84757982566431
t33	FALSE	19.15371864698359
t33	FALSE	18.506092388550726
t33	FALSE	17.527323928960143
t33	FALSE	12.86152247369337
