Species	Extant	SampT
t140	FALSE	32.80018094311555
t142	FALSE	31.386522419216433
t145	FALSE	35.62986831200402
t145	FALSE	30.544871701945368
t145	FALSE	15.708341296797698
t147	TRUE	0.6380134828851993
t147	TRUE	0.5830239618381228
t150	TRUE	12.174500458667552
t150	TRUE	9.667177634074633
t153	FALSE	27.548934824431015
t153	FALSE	13.997722275641507
t153	FALSE	9.246457873929984
t154	TRUE	13.182840039904804
t154	TRUE	12.443204764600722
t154	TRUE	6.88979482776287
t155	FALSE	16.092280675188206
t158	TRUE	14.808139824486247
t158	TRUE	9.638667069553307
t159	FALSE	11.438418938956133
t160	FALSE	15.222528767113644
t160	FALSE	11.281718569149334
t161	FALSE	25.721207937046444
t161	FALSE	23.289081154140206
t161	FALSE	20.816838562237592
t161	FALSE	13.951696392829092
t161	FALSE	4.468051104975487
t162	TRUE	22.809047466896033
t162	TRUE	6.6039019457667365
t162	TRUE	3.503312284929123
t164	TRUE	7.611405547949104
t164	TRUE	2.613237533959179
t165	FALSE	9.606986931766002
t165	FALSE	8.480912271270228
t166	FALSE	22.40491103192771
t169	TRUE	31.24711469102597
t170	TRUE	10.465831846809223
t170	TRUE	9.246641552886203
t171	FALSE	15.069103588157489
t171	FALSE	14.608515404094604
t172	FALSE	33.04543634678832
t172	FALSE	21.795892801092492
t172	FALSE	14.027186522637109
t172	FALSE	11.68094341401438
t173	FALSE	10.670877875163882
t174	TRUE	10.682772392240537
t174	TRUE	7.036873305981231
t175	TRUE	32.67489669470561
t175	TRUE	28.72169610945606
t175	TRUE	27.122231031713127
t175	TRUE	9.30689763263166
t177	FALSE	13.207649850692448
t178	TRUE	3.298865343455617
t182	FALSE	27.858115324759027
t183	TRUE	23.460966845544988
t183	TRUE	22.79697226721241
t184	FALSE	8.397277825922842
t184	FALSE	6.469649434500511
t185	FALSE	12.5083700138983
t186	TRUE	10.909486239184119
t186	TRUE	4.026511533525266
t187	TRUE	17.538514188522868
t187	TRUE	1.341564223111206
t188	TRUE	8.393185153124378
t189	TRUE	31.62284264326371
t189	TRUE	17.3605224497105
t189	TRUE	15.692972981899189
t189	TRUE	4.385204518331008
t189	TRUE	1.9810173782760074
t190	TRUE	24.320809948111844
t190	TRUE	23.335857430820596
t190	TRUE	6.010873047217061
t190	TRUE	2.335642524577011
t191	TRUE	1.139255204420678
t193	TRUE	0.5189077972787999
t194	TRUE	6.940063835304386
t196	TRUE	0.007681032825416878
t197	TRUE	22.60954252440014
t197	TRUE	10.216962416103144
t198	FALSE	6.941130135824707
t201	TRUE	16.564709226783094
t202	TRUE	14.596137340342892
t202	TRUE	6.524302038946516
t203	TRUE	6.819709112518794
t203	TRUE	3.121199655928976
t204	TRUE	30.25875035249608
t204	TRUE	7.5666928075281845
t204	TRUE	4.127366563121782
t204	TRUE	3.846417387763964
t205	FALSE	24.713451391298292
t207	TRUE	15.24249004885155
t207	TRUE	10.37920280113417
t207	TRUE	1.485259111790711
t208	FALSE	30.47801131613133
t209	FALSE	20.905628414686333
t209	FALSE	8.491747600497902
t210	FALSE	15.271867072117374
t211	TRUE	4.140182217910805
t213	FALSE	28.788636474498503
t214	TRUE	13.120219325074032
t214	TRUE	1.8152148833834616
t218	TRUE	1.0093878932025717
t219	TRUE	3.0095666433868615
t219	TRUE	1.4932111810145585
t220	TRUE	17.772331482020405
t220	TRUE	3.85469101020081
t221	FALSE	14.355485876236571
t222	TRUE	7.455641578800268
t223	TRUE	5.465454011127605
t223	TRUE	2.4881709260057647
t224	TRUE	9.0810297093836
t224	TRUE	1.1002949293728932
t225	TRUE	9.247261754365852
t228	FALSE	8.116451337130954
t229	TRUE	7.200748498946339
t230	TRUE	4.2658233502452845
t231	FALSE	18.43791230506227
t232	FALSE	21.591801615285647
t232	FALSE	17.010883209149313
t235	TRUE	8.622912605302986
t235	TRUE	8.464995216588136
t235	TRUE	7.665495298812743
t236	TRUE	5.383833838066721
t239	TRUE	15.237510795737137
t239	TRUE	1.943338229773147
t240	TRUE	6.792540955104329
t240	TRUE	3.7207760206950837
t241	TRUE	14.536973048407432
t241	TRUE	12.854204710692017
t241	TRUE	10.7138691489844
t243	FALSE	25.021435282588683
t243	FALSE	21.923252143361353
t243	FALSE	19.65917762315341
t243	FALSE	9.8952370322084
t243	FALSE	8.366656680475728
t245	TRUE	7.151482708484934
t245	TRUE	2.4492552340877154
t246	TRUE	18.124643538651938
t246	TRUE	16.041704744605298
t246	TRUE	14.001301855353589
t246	TRUE	3.7643481632629516
t246	TRUE	2.803911593084436
t247	FALSE	14.396477606655026
t247	FALSE	10.276559036732579
t247	FALSE	5.726825850591922
t248	FALSE	12.723339474756258
t248	FALSE	12.404936486076565
t249	TRUE	3.8892483570422485
t251	FALSE	17.50893005156125
t251	FALSE	16.877002871758847
t252	FALSE	10.135669518726218
t253	TRUE	5.163164698233473
t255	TRUE	11.00252552117189
t255	TRUE	6.742733848942123
t255	TRUE	4.678587072258495
t255	TRUE	4.01592345601847
t256	TRUE	23.274265516188635
t256	TRUE	8.347929918623961
t256	TRUE	2.815507783039905
t257	TRUE	25.10910450147405
t257	TRUE	12.643734204462191
t257	TRUE	9.627546287952384
t257	TRUE	3.5333923686951607
t258	TRUE	9.60898886573436
t258	TRUE	7.103977903248094
t258	TRUE	4.301412684373716
t260	TRUE	2.568091246427514
t260	TRUE	1.516858212875789
t260	TRUE	0.3320912031853851
t262	TRUE	5.357423598260866
t263	FALSE	3.7676347432836366
t266	FALSE	13.814502999245889
t266	FALSE	4.057073135408402
t269	FALSE	18.324495314256723
t269	FALSE	13.196136967846627
t272	TRUE	7.0050455916315855
t273	TRUE	5.703399320544278
t273	TRUE	3.5307418128511756
t274	TRUE	2.56568527439984
t276	TRUE	20.81733366506299
t276	TRUE	7.9830409593809435
t277	FALSE	20.87594812725247
t278	FALSE	10.430439529903751
t284	TRUE	17.76875642182972
t285	TRUE	19.20951902800438
t285	TRUE	14.58880116165814
t285	TRUE	14.010482055701488
t285	TRUE	1.4441919681236612
t285	TRUE	0.27217041631743655
t286	TRUE	0.37443868023278526
t287	TRUE	19.819541207325372
t287	TRUE	2.987230763961506
t288	TRUE	14.4041005293371
t288	TRUE	8.637480102898351
t288	TRUE	7.718384643504194
t289	TRUE	12.02529688674943
t289	TRUE	9.683595944487408
t289	TRUE	8.52688038471426
t289	TRUE	7.3831016162906025
t290	TRUE	13.002792830066554
t293	TRUE	5.152303253300033
t293	TRUE	0.2370519638056976
t294	TRUE	1.5075054218316382
t295	TRUE	1.0459565590669655
t296	TRUE	8.490114532401847
t298	TRUE	17.821505647571556
t298	TRUE	9.63727105492805
t298	TRUE	3.0288930338815305
t298	TRUE	0.02000363782710224
t299	FALSE	4.454677493823084
t300	TRUE	6.785094869230733
t300	TRUE	1.988362912927613
t304	FALSE	9.595045115282005
t304	FALSE	7.274274461385971
t306	TRUE	2.0636365827593863
t308	FALSE	16.304973949045333
t308	FALSE	15.749914146326873
t310	FALSE	12.481533982549578
t311	FALSE	7.765990689533538
t314	TRUE	15.492597866717702
t314	TRUE	11.573772092264122
t314	TRUE	9.921946383702746
t314	TRUE	6.333782832187808
t314	TRUE	1.8218033072103026
t318	TRUE	18.253351625554956
t318	TRUE	5.9618734279533925
t318	TRUE	3.0140415564291487
t321	TRUE	7.902534948530416
t322	TRUE	3.0638732044511556
t323	FALSE	15.89338321801948
t324	TRUE	15.99308783751654
t325	TRUE	9.51860758943215
t325	TRUE	7.058783816189617
t326	FALSE	9.663423473559561
t328	TRUE	3.705796784351776
t331	TRUE	14.525075597031062
t332	TRUE	15.553125213743542
t332	TRUE	14.628983515192317
t333	TRUE	2.67523292170317
t333	TRUE	0.7615692559391363
t333	TRUE	0.12014622052610946
t334	TRUE	8.43503435662683
t334	TRUE	7.849195018026194
t335	TRUE	7.549471826734717
t337	TRUE	0.139198008567476
t338	FALSE	11.793296357491926
t338	FALSE	9.637366209054306
t341	TRUE	15.582349782974191
t341	TRUE	11.681356484234996
t342	TRUE	3.238412550125773
t343	TRUE	13.481849073200905
t343	TRUE	9.909602761968458
t343	TRUE	9.503532028525555
t343	TRUE	8.076662220760667
t343	TRUE	3.2185650349662893
t344	FALSE	15.867437949311778
t344	FALSE	12.19770576423113
t344	FALSE	9.737725005635
t345	FALSE	18.36250699594612
t346	FALSE	9.244125457938296
t349	TRUE	16.436095719599763
t349	TRUE	14.814733716224708
t350	TRUE	5.137484203600252
t351	TRUE	7.503197770204707
t352	TRUE	4.787424956680169
t354	TRUE	3.3343088907925846
t354	TRUE	0.10261917037800572
t355	TRUE	6.445985017236069
t357	FALSE	5.729749830091933
t367	FALSE	14.351466856557565
t368	TRUE	12.24658729474588
t368	TRUE	10.616515273141161
t369	TRUE	3.6059815859860436
t372	TRUE	8.095589505433324
t372	TRUE	7.95686185941409
t372	TRUE	1.2777269363806738
t375	TRUE	7.131788172794714
t378	TRUE	0.6475357169313156
t380	TRUE	15.724882823583272
t380	TRUE	13.886250537057009
t380	TRUE	12.563220561039998
t380	TRUE	6.734060724755182
t380	TRUE	5.489145670759356
t380	TRUE	5.348167600783384
t380	TRUE	2.2246777589645745
t381	TRUE	1.907777190296386
t381	TRUE	0.5149416490005052
t386	TRUE	16.25446697365105
t390	TRUE	7.002718748229668
t391	TRUE	4.427941189778807
t392	TRUE	1.5759375997923684
t393	TRUE	6.003366653474018
t393	TRUE	2.545391796754643
t394	TRUE	8.016911522632057
t395	TRUE	8.251371486710354
t395	TRUE	3.8829220232013313
t397	TRUE	2.5019303354312683
t399	TRUE	0.8976385115540353
t400	TRUE	17.619760153750974
t400	TRUE	13.14035746821304
t402	TRUE	6.583916110811131
t402	TRUE	0.9792503531101886
t406	TRUE	8.990681849922055
t406	TRUE	0.4720706772184684
t414	TRUE	10.128561919215755
t414	TRUE	6.358659015629129
t414	TRUE	0.968349920246439
t417	TRUE	4.427432331290262
t419	TRUE	4.224651024873097
t419	TRUE	0.77144390177979
t420	TRUE	14.922205835649876
t424	TRUE	3.1235525865775884
t425	TRUE	8.67556003615259
t427	TRUE	14.09839721090961
t427	TRUE	5.588304286049365
t427	TRUE	0.22095597085511542
t428	TRUE	7.165707109233921
t428	TRUE	4.329786585511968
t428	TRUE	2.9122247042677856
t429	TRUE	1.8044377787692554
t431	TRUE	8.712469100181195
t431	TRUE	3.573129291806552
t432	FALSE	2.7772383142003747
t433	TRUE	5.259237966625307
t433	TRUE	4.641637507379315
t433	TRUE	2.4650421026351665
t435	TRUE	8.386317669930165
t436	TRUE	13.35519814997565
t436	TRUE	11.280519188312695
t436	TRUE	10.160032267613218
t437	TRUE	2.6622344272233676
t438	TRUE	1.1231842235544178
t439	TRUE	2.291925530876952
t440	TRUE	0.43394752312077856
t443	TRUE	9.538113395010456
t443	TRUE	9.380451975648626
t447	TRUE	4.381363183745066
t453	TRUE	6.754664253043728
t456	TRUE	7.134572121863528
t457	TRUE	13.000030611292516
t457	TRUE	5.650399076823263
t458	TRUE	3.0998472645881208
t460	TRUE	7.325506874691456
t460	TRUE	6.600000800896197
t461	FALSE	5.705849170925646
t463	TRUE	8.029588397299577
t466	FALSE	11.175726901251807
t467	TRUE	4.733699895988366
t472	TRUE	8.490706720621347
t472	TRUE	7.020668765761911
t472	TRUE	6.96762117673552
t472	TRUE	0.3649118507737512
t474	TRUE	11.80943381753896
t474	TRUE	10.746628164920551
t474	TRUE	9.827874482284827
t474	TRUE	9.522258050378866
t474	TRUE	4.9403766047501705
t475	TRUE	8.359787233780665
t475	TRUE	5.838931892873774
t476	TRUE	5.186774404586842
t476	TRUE	0.7560640991270446
t485	TRUE	5.401662416511158
t487	TRUE	1.061052343103725
t489	TRUE	0.1714074274325128
t490	TRUE	3.70375122758648
t491	FALSE	8.263051315118418
t492	FALSE	2.4365119645469235
t493	TRUE	7.538014222739605
t494	FALSE	9.359000501912845
t494	FALSE	4.257855470982207
t494	FALSE	3.63817208888085
t495	TRUE	6.814263493445836
t497	TRUE	7.895730544287559
t502	TRUE	5.386669142600397
t503	FALSE	7.474530258545087
t504	TRUE	2.8650960680440107
t504	TRUE	2.522230465451358
t505	TRUE	3.4801917644560376
t509	TRUE	3.567301155763218
t510	FALSE	6.6793990365662665
t511	FALSE	7.308923438338013
t512	TRUE	3.837470078299887
t513	TRUE	3.4864028040935153
t514	TRUE	9.107469366161439
t514	TRUE	4.438688847465727
t514	TRUE	1.9195232928271508
t514	TRUE	0.09397894691345243
t515	TRUE	6.3791971561697665
t525	TRUE	2.099234791090055
t525	TRUE	1.4373905960102178
t525	TRUE	0.45198106706185115
t526	FALSE	9.893842534768808
t526	FALSE	7.511697928096581
t532	TRUE	2.724219377207149
t534	TRUE	7.546034493753666
t536	TRUE	4.654297800954382
t536	TRUE	4.607679695110718
t539	TRUE	0.1297854324476333
t541	TRUE	6.612739602952487
t541	TRUE	5.274225834674425
t541	TRUE	3.2988726980157566
t547	TRUE	5.523974574622784
t548	TRUE	7.522524729366481
t551	TRUE	1.0065828023821268
t551	TRUE	0.527571252767757
t551	TRUE	0.3565940579742346
t553	FALSE	7.040976226648439
t555	TRUE	8.689751136229688
t563	FALSE	8.295041802549008
t570	TRUE	0.028003846055753456
t571	TRUE	3.3079803273877957
t575	TRUE	8.421460218257948
t575	TRUE	6.380233736737068
t576	TRUE	2.5015016943425366
t583	TRUE	4.002348553876715
t586	TRUE	4.4953311535760605
t586	TRUE	2.32856119268088
t592	TRUE	2.4293301143654418
t592	TRUE	0.27135546880055017
t594	TRUE	0.10857806656842683
t595	TRUE	5.766389243232084
t595	TRUE	0.27538995158113266
t596	TRUE	3.6622380657272657
t597	TRUE	1.80232293089378
t602	TRUE	1.9075062597954542
t603	TRUE	4.832215556580749
t603	TRUE	0.9841228050032527
t604	FALSE	6.06333566699314
t610	TRUE	3.076990770245743
t627	TRUE	1.9906065514293942
t631	TRUE	1.3133717393649533
t633	TRUE	5.448463017211182
t641	TRUE	1.1186463477649653
t646	TRUE	2.3284508127065777
t647	TRUE	4.243118543299403
t649	TRUE	4.872135487978895
t649	TRUE	1.7352378653712464
t652	TRUE	2.18050751029692
t653	TRUE	2.592382307881678
t654	TRUE	1.5490819928467658
t654	TRUE	1.3877316129153598
t654	TRUE	1.1681094889915187
t654	TRUE	1.0471208957900018
t665	TRUE	2.337364555338638
t665	TRUE	0.8977058539188079
t671	TRUE	0.22393988425672262
t676	TRUE	2.8867055931097525
t677	TRUE	3.522568886496046
t681	TRUE	4.43445364454756
t687	TRUE	2.0261995181779184
t693	TRUE	1.0534079466735307
t693	TRUE	0.944693484415609
t696	TRUE	2.246909715488812
t703	TRUE	1.5529162670976717
t717	TRUE	1.268767289830521
t728	TRUE	0.5341064331521466
