Species	Extant	SampT
t1	FALSE	129.60793221935828
t2	FALSE	97.02518342336032
t2	FALSE	79.01535965859482
t2	FALSE	71.61214149754595
t2	FALSE	69.12381092283975
t2	FALSE	60.49601586930285
t2	FALSE	51.13838534307597
t3	FALSE	91.54055663575497
t4	FALSE	88.56350114164941
t4	FALSE	84.88360244376652
t6	FALSE	73.84396198294641
t6	FALSE	65.26172421416706
t6	FALSE	60.42878651146154
t7	FALSE	76.42913540168942
t7	FALSE	75.65159334848552
t7	FALSE	74.24248000206128
t7	FALSE	70.29373349686787
t7	FALSE	68.05279217354692
t8	FALSE	83.40416917497066
t9	TRUE	57.98591714711405
t9	TRUE	43.96302069049074
t9	TRUE	35.24438538142324
t9	TRUE	30.882955095924743
t9	TRUE	21.60025562686789
t9	TRUE	20.008475860263587
t9	TRUE	12.788593630845199
t9	TRUE	12.534760571128487
t9	TRUE	5.425868974530928
t9	TRUE	1.8726850575747278
t10	FALSE	78.25834884862931
t10	FALSE	75.80269281375737
t10	FALSE	58.231022010424795
t10	FALSE	51.24889622410454
t10	FALSE	46.57608896927603
t10	FALSE	39.920410960593
t10	FALSE	37.87659043628558
t10	FALSE	25.606665073343834
t10	FALSE	25.10812115148576
t11	FALSE	78.42308488509236
t11	FALSE	69.86618878472142
t11	FALSE	66.10950711801193
t12	FALSE	79.12824506697544
t12	FALSE	77.69024034497214
t12	FALSE	66.83726462340964
t12	FALSE	65.02147746914514
t12	FALSE	56.56632695714448
t12	FALSE	42.093106348250174
t12	FALSE	39.72120855884985
t12	FALSE	35.75626710845516
t14	FALSE	50.893876874022766
t14	FALSE	40.31094509698049
t16	FALSE	32.76627982214998
t17	FALSE	30.805396402792354
t18	FALSE	73.0206201141286
t19	FALSE	72.77674570260984
t20	TRUE	69.96131566400123
t20	TRUE	65.86520954082204
t20	TRUE	61.167454421990044
t20	TRUE	54.388319682799704
t20	TRUE	36.60921523478497
t20	TRUE	32.14574352969099
t20	TRUE	27.021326712711343
t20	TRUE	18.79020175194141
t20	TRUE	12.237472517842022
t20	TRUE	10.030389858835903
t21	FALSE	69.921169771633
t22	FALSE	57.60942768750675
t23	FALSE	42.77057023849743
t23	FALSE	23.479712086083822
t24	FALSE	45.39143925427726
t26	FALSE	69.5369083629507
t27	TRUE	63.281803038861156
t27	TRUE	60.53634817800999
t27	TRUE	58.17418188762292
t27	TRUE	46.62697950359123
t27	TRUE	2.3654329841934896
t28	FALSE	59.45582867717013
t28	FALSE	48.51676264005455
t31	FALSE	56.37462050593844
t32	FALSE	59.34945627670318
t32	FALSE	52.99384421292275
t32	FALSE	51.38865111019045
t33	FALSE	57.160044636483946
t33	FALSE	54.73261349638895
t33	FALSE	23.461431571938064
t33	FALSE	18.99319618912783
t33	FALSE	15.74239488663521
t34	FALSE	53.9557762191628
t34	FALSE	29.08450465114126
t34	FALSE	26.51343138818899
t34	FALSE	23.241144641538057
t34	FALSE	12.061663139335778
