Species	Extant	SampT
t1	FALSE	65.9804177922791
t1	FALSE	49.50469258348076
t1	FALSE	47.57512152767359
t1	FALSE	33.20724184349928
t1	FALSE	32.95937448930744
t1	FALSE	32.91487212287898
t1	FALSE	24.69252384304805
t2	TRUE	72.67708116924545
t2	TRUE	68.17084656777735
t2	TRUE	57.44680245198353
t2	TRUE	56.898755349927086
t2	TRUE	53.51734515070959
t2	TRUE	52.53496700326316
t2	TRUE	49.8859425902959
t2	TRUE	37.35698587197314
t2	TRUE	35.256005594799916
t2	TRUE	28.124175234479587
t2	TRUE	22.91393593397526
t2	TRUE	11.506262212262314
t2	TRUE	7.8394372297607475
t2	TRUE	5.478287153147917
t2	TRUE	5.2692044212321605
t2	TRUE	0.698129144760486
t3	FALSE	68.25715395911851
t4	FALSE	32.45476222689641
t5	TRUE	27.76866603311629
t5	TRUE	12.992340453935384
t5	TRUE	9.14244652515498
t6	TRUE	3.3173907946779764
t7	TRUE	9.356567921951594
t9	TRUE	36.292909960124796
t9	TRUE	35.17367599425108
t9	TRUE	21.660361205510085
t9	TRUE	18.545137610568887
t9	TRUE	13.272577402464336
t9	TRUE	9.165871873780375
t11	FALSE	31.83469459364745
t13	FALSE	27.27231923952437
t14	FALSE	27.826792054452227
t14	FALSE	23.5857049064862
t14	FALSE	20.97243717090808
t15	TRUE	21.400692060509414
t17	FALSE	59.01663528302855
t18	FALSE	37.727550967637434
t18	FALSE	31.387812025886014
t18	FALSE	29.37014392112618
t19	FALSE	38.03361443899943
t19	FALSE	32.14115553167088
t19	FALSE	28.344179905060663
t19	FALSE	25.795692564960554
t19	FALSE	18.787744302763656
t19	FALSE	11.928393790959433
t20	TRUE	21.633661743192718
t20	TRUE	13.214203408347288
t20	TRUE	10.853013935194838
t20	TRUE	5.221589085341918
t21	TRUE	12.712822444556252
t21	TRUE	4.706499630443474
t22	TRUE	12.041303435671054
t23	TRUE	60.752586414749516
t23	TRUE	50.45332156995707
t23	TRUE	42.19322013653379
t23	TRUE	34.36777392428964
t23	TRUE	28.712300053133063
t23	TRUE	5.088059838525581
t25	FALSE	43.54195901205935
t25	FALSE	31.330437316180124
t25	FALSE	27.52686378135617
t25	FALSE	16.604968408163614
t25	FALSE	15.04625965472681
t26	TRUE	50.940828351015945
t26	TRUE	40.29067491194405
t26	TRUE	32.223350332131
t26	TRUE	13.99072813048538
t26	TRUE	5.977663089383682
t27	FALSE	66.4165096246756
t27	FALSE	65.58760170784433
t27	FALSE	62.360069560414445
t27	FALSE	61.5287185176893
t27	FALSE	54.210017896450765
t27	FALSE	52.00950611402065
t27	FALSE	51.20213056933851
t27	FALSE	46.79681064580352
t27	FALSE	45.56045866125048
t27	FALSE	34.23060781849432
t27	FALSE	20.817169031230563
t27	FALSE	14.828865192585795
t27	FALSE	10.831588790507226
t28	TRUE	46.12940843685324
t28	TRUE	41.70407301283235
t28	TRUE	29.477240951246444
t28	TRUE	19.844240730845712
t28	TRUE	6.847702868920223
t29	FALSE	52.610231392626076
t29	FALSE	50.216799915919836
t29	FALSE	48.49369000990061
t29	FALSE	43.633940241971295
t30	FALSE	26.958098919053583
t30	FALSE	24.997638018129493
t30	FALSE	15.507714275018472
t30	FALSE	15.315057166422292
