Species	Extant	SampT
t1	FALSE	87.64351551445422
t1	FALSE	85.15684150649456
t1	FALSE	78.6788193790823
t1	FALSE	66.42295075646922
t1	FALSE	62.26953696991638
t2	FALSE	84.241035205421
t4	FALSE	58.0813071129173
t4	FALSE	27.750922815438614
t5	FALSE	55.84386482750797
t5	FALSE	48.4365173256749
t5	FALSE	46.4000444869423
t5	FALSE	44.09678971461839
t5	FALSE	41.96799845951534
t9	FALSE	73.29563106315464
t9	FALSE	63.94377800583262
t9	FALSE	54.02610468635271
t10	FALSE	80.47395325573342
t10	FALSE	68.475825631761
t10	FALSE	49.40417404720108
t10	FALSE	40.77019570093271
t11	FALSE	60.698000312972894
t12	FALSE	33.27642401167165
t12	FALSE	31.739274211683977
t12	FALSE	25.72480239857893
t13	FALSE	41.64052933464407
t13	FALSE	39.153076103056065
t13	FALSE	37.67328619966864
t14	TRUE	36.08237179006099
t14	TRUE	35.750169833289675
t14	TRUE	24.092719103728697
t16	FALSE	48.571401196698716
t16	FALSE	46.996807018461695
t16	FALSE	37.08307822293614
t16	FALSE	27.825044591292624
t16	FALSE	27.59302180012304
t16	FALSE	25.343421252757196
t16	FALSE	20.393924785159413
t16	FALSE	8.148019069607315
t16	FALSE	4.568938648129759
t18	FALSE	26.52804102033494
t18	FALSE	22.044533968270997
t18	FALSE	19.30691810540972
t20	TRUE	35.76515523715307
t20	TRUE	31.697219926848902
t20	TRUE	29.415173707514896
t20	TRUE	1.9549372525299873
t21	FALSE	56.68279046605694
t22	FALSE	55.1873526484089
t22	FALSE	49.38695661205221
t22	FALSE	45.771478572333045
t22	FALSE	45.15274688083101
t22	FALSE	44.770136902334436
t22	FALSE	27.41828150100929
t23	FALSE	37.89055506960136
t24	FALSE	38.11646829526841
t24	FALSE	31.4222388451916
t25	FALSE	32.90552972514712
t26	TRUE	23.08742070258876
t26	TRUE	13.438902594866775
t27	TRUE	7.16122273128029
t29	FALSE	61.23842794253446
t29	FALSE	56.52201981089033
t33	FALSE	55.989849481719084
t33	FALSE	43.1235665994782
t33	FALSE	34.01608834953521
t33	FALSE	24.148238906847453
