Species	Extant	SampT
t1	FALSE	99.58932894589768
t1	FALSE	94.78966855286077
t3	FALSE	81.19426016306335
t3	FALSE	73.8785452343098
t3	FALSE	69.69270006227708
t3	FALSE	56.18882066086435
t5	FALSE	81.60891027718873
t5	FALSE	78.57270665064544
t6	FALSE	66.03937393090007
t6	FALSE	58.56375404278888
t6	FALSE	54.61887996289088
t7	FALSE	71.15401972857066
t7	FALSE	67.0162932325969
t7	FALSE	64.0642823941229
t7	FALSE	60.26210790138376
t9	FALSE	57.32979568189848
t10	TRUE	61.659188309844005
t10	TRUE	59.88351264891058
t10	TRUE	49.014194868150526
t10	TRUE	47.535509550589495
t10	TRUE	38.034786051204854
t10	TRUE	30.22215976428383
t10	TRUE	21.324225655731368
t10	TRUE	16.300350968700457
t10	TRUE	10.453933073182213
t10	TRUE	7.659788152562285
t11	FALSE	25.23135713319145
t12	FALSE	73.5795950250789
t13	FALSE	61.67371687648969
t13	FALSE	49.51530354309146
t13	FALSE	45.92548750552599
t13	FALSE	24.50856177804897
t13	FALSE	13.023956105945402
t15	FALSE	62.712665052649555
t15	FALSE	55.850447021921156
t15	FALSE	52.585268822995005
t16	FALSE	23.79243174485147
t16	FALSE	19.341627562651425
t16	FALSE	17.64359225719089
t16	FALSE	17.16657907921345
t16	FALSE	15.395166953057426
t16	FALSE	6.364477851229665
t17	TRUE	39.39719821775489
t17	TRUE	23.658493324857048
t17	TRUE	22.771703678892578
t17	TRUE	7.223410657776839
t18	FALSE	20.822223780831152
t19	FALSE	58.076292389743315
t19	FALSE	56.723685924320584
t19	FALSE	56.52422170469827
t19	FALSE	53.505448874484934
t20	FALSE	21.455900216452463
t25	FALSE	52.117637874903735
t26	FALSE	44.074326571422276
t26	FALSE	43.423049668195304
t26	FALSE	24.09174244410616
t26	FALSE	21.899644346230446
t26	FALSE	16.645456971854685
t27	FALSE	51.3170288494109
t28	TRUE	52.94572088734807
t28	TRUE	42.76203066951324
t28	TRUE	33.378522898515826
t28	TRUE	22.00386338935617
t28	TRUE	19.22529869781259
t28	TRUE	11.481067138896492
t28	TRUE	8.952413123273459
t29	FALSE	56.50672898512883
t31	TRUE	56.30352834124352
t31	TRUE	55.020642435916194
t31	TRUE	50.9025164151494
t31	TRUE	47.94552728470848
t31	TRUE	47.33336832311438
t31	TRUE	45.67628635961996
t31	TRUE	42.99769932067395
t31	TRUE	40.951954647102006
t31	TRUE	35.037274331920386
t31	TRUE	24.01522987484526
t31	TRUE	20.989533269797803
t31	TRUE	17.07437186021616
t32	FALSE	52.70830878216802
t32	FALSE	43.662194117053225
t32	FALSE	42.5019539040947
t32	FALSE	40.65811133342475
t32	FALSE	27.312158750367942
t36	TRUE	40.19199460521568
t36	TRUE	38.53664970267792
t36	TRUE	29.89402417862327
t36	TRUE	13.372670659130947
t37	FALSE	45.22428804199759
t40	FALSE	30.37621100522908
t42	TRUE	8.16422578156751
t43	TRUE	8.048111151860184
t44	TRUE	9.170709995059042
t45	TRUE	1.860888815476315
t46	FALSE	51.031438748615564
t48	FALSE	32.91138343499918
t48	FALSE	30.17104920984157
t49	TRUE	18.869909219001045
t49	TRUE	9.171994676790817
t50	FALSE	51.3035187809699
t50	FALSE	48.85761915566109
t50	FALSE	48.31263678474061
t51	FALSE	40.00805722181802
t52	FALSE	43.79314449354751
t53	FALSE	45.54142288136972
t53	FALSE	38.944316611897605
t53	FALSE	37.33412348624996
t53	FALSE	34.47143339511685
t53	FALSE	32.9197307752825
t53	FALSE	27.58381999552479
t53	FALSE	14.411640954514525
t53	FALSE	12.788987997856196
t54	FALSE	33.94461702934424
t55	TRUE	45.87942387124096
t55	TRUE	40.162424786552236
t55	TRUE	21.482137523104953
t55	TRUE	1.1218465383906704
t56	FALSE	24.461385881505592
t57	TRUE	45.609205339500846
t57	TRUE	24.462458373773273
t57	TRUE	10.742991747549226
t58	FALSE	13.945292481648877
t59	FALSE	31.454430938255598
t59	FALSE	30.690879927505364
t59	FALSE	29.596518672014355
t59	FALSE	29.523658871593653
t59	FALSE	6.201842454533988
t60	FALSE	41.44231167178662
t61	FALSE	31.651555972415807
t62	TRUE	15.483758967922867
t62	TRUE	2.781134319533521
t62	TRUE	1.15079057593357
t63	FALSE	34.51952133778964
t63	FALSE	34.47194644701217
t63	FALSE	32.021211036336766
t63	FALSE	24.826834588587502
t64	TRUE	32.081482464047625
t64	TRUE	22.740845771526523
t64	TRUE	4.058605375628659
t65	TRUE	31.143023163681804
t65	TRUE	2.541278468864249
t67	TRUE	7.366418743085191
t67	TRUE	5.201184100050554
t68	TRUE	36.60641567438493
t68	TRUE	36.48310059804121
t68	TRUE	10.559059905511774
t68	TRUE	4.647504270700253
t68	TRUE	3.650530653697885
t69	FALSE	24.60178438394334
t71	FALSE	43.17267723132336
t71	FALSE	40.09956223641002
t73	FALSE	42.913478866799224
t73	FALSE	33.917124721290094
t73	FALSE	19.559996047462306
t73	FALSE	16.455451602521322
t73	FALSE	15.503936119782708
t75	TRUE	11.383147542545956
t79	FALSE	30.97770345683213
t79	FALSE	29.62729838497009
t79	FALSE	27.631491300090218
t79	FALSE	24.327127323853972
t79	FALSE	22.75275659784228
t81	TRUE	7.1938840817666545
t82	FALSE	46.23621992295092
t82	FALSE	39.9396221618489
t84	FALSE	48.066547106815335
t84	FALSE	45.88321936210042
t85	FALSE	35.949550210783826
t85	FALSE	35.647350479855604
t86	FALSE	37.09094265275076
t86	FALSE	36.267492107901724
t87	FALSE	22.92292582643691
t88	TRUE	17.060860457200548
t88	TRUE	10.705160769935688
t88	TRUE	4.004635486122211
t88	TRUE	3.8764114317707623
t90	TRUE	3.7687266759862297
t90	TRUE	1.3346773253973225
t91	TRUE	28.751011372057306
t91	TRUE	28.031299785368006
t91	TRUE	18.698930620293055
t91	TRUE	17.346349243151877
t91	TRUE	9.558849828301334
t92	FALSE	30.86507865446562
t92	FALSE	30.775623190144586
t94	FALSE	5.936467793450845
t94	FALSE	5.675176593155754
t97	TRUE	8.211404244237741
t101	FALSE	34.092465632592194
t101	FALSE	24.108401775239344
t101	FALSE	15.068350589202154
t101	FALSE	5.540457765359861
t102	TRUE	8.069477160276051
t103	FALSE	20.177261850757574
t105	TRUE	16.4432075446653
t105	TRUE	5.731552575870339
t107	FALSE	42.86778414354477
