Species	Extant	SampT
t1	FALSE	62.58972620002702
t1	FALSE	55.184511890754735
t1	FALSE	36.71997488944867
t1	FALSE	23.448244831973582
t1	FALSE	19.499252741673857
t1	FALSE	18.704724135326117
t1	FALSE	14.292616088849613
t1	FALSE	13.507660401335002
t1	FALSE	13.224899663893908
t2	FALSE	84.42424476923638
t2	FALSE	78.60454428786629
t2	FALSE	72.52168278986805
t4	TRUE	57.11671204213153
t4	TRUE	55.83346451295324
t4	TRUE	34.65885088636307
t4	TRUE	24.4909286209555
t4	TRUE	8.761761611791655
t4	TRUE	3.999653970355496
t6	FALSE	55.59556153306796
t6	FALSE	53.59342974751349
t6	FALSE	43.8208236377333
t7	FALSE	46.43690764692263
t7	FALSE	45.16769661356346
t7	FALSE	38.25959034983651
t7	FALSE	32.15541125063435
t8	TRUE	27.991148600008707
t8	TRUE	13.809025394293045
t8	TRUE	5.985785420035569
t9	FALSE	20.28797092296132
t10	TRUE	4.822705538714061
t11	FALSE	66.53153055186516
t12	FALSE	46.583764543446584
t13	TRUE	29.003075787027747
t13	TRUE	27.67219468222317
t13	TRUE	25.96029733510074
t13	TRUE	25.725804168892473
t13	TRUE	25.193589361987932
t13	TRUE	10.709437947301254
t14	FALSE	52.29832037964544
t14	FALSE	43.986340851549
t14	FALSE	40.65590195327636
t14	FALSE	40.49694489657518
t14	FALSE	39.514337874867145
t14	FALSE	35.44093123070163
t15	TRUE	39.727089224478775
t15	TRUE	26.53551688096826
t15	TRUE	21.25313046533023
t15	TRUE	15.021545874470519
t17	TRUE	53.88139065087265
t17	TRUE	45.44978827943618
t17	TRUE	18.754481215894998
t17	TRUE	2.1919489929741047
t18	TRUE	35.42188838203736
t18	TRUE	24.838540571546176
t18	TRUE	24.640352366162276
t18	TRUE	24.227772773494372
t18	TRUE	22.370697031048493
t19	TRUE	35.153152843026284
t19	TRUE	13.865942018455868
t20	FALSE	22.960521229858315
t20	FALSE	21.86516026532165
t21	FALSE	33.91315679944739
t21	FALSE	28.32166120357499
t21	FALSE	27.54342089650413
t25	FALSE	35.07252985756092
t25	FALSE	27.104619291683058
t26	FALSE	34.60717815870819
t26	FALSE	31.51581715757427
t26	FALSE	18.97544816143379
t27	TRUE	12.83064253575182
t29	TRUE	16.833563812449015
t29	TRUE	14.411521737745957
t29	TRUE	1.4613825460214258
t31	TRUE	40.24129472207359
t31	TRUE	24.790492868012763
t32	TRUE	25.631367561885632
t32	TRUE	13.005774140324988
t32	TRUE	9.965027722497084
t32	TRUE	6.50400511265228
t33	TRUE	33.73725222677949
t33	TRUE	30.23706632401928
t33	TRUE	7.246608793425267
t35	TRUE	18.45284139705511
t35	TRUE	9.328047158296897
t35	TRUE	7.474132692541673
t36	TRUE	22.81776865856441
t36	TRUE	18.152556017679416
t36	TRUE	10.15169668862255
t36	TRUE	9.313542689300661
t37	TRUE	16.993469881645524
t37	TRUE	4.486639329472737
t37	TRUE	4.440060818808334
t37	TRUE	1.3167956585606504
t38	TRUE	9.404064968789143
t38	TRUE	6.330571668811189
t38	TRUE	3.18613910953772
t39	TRUE	0.5027418980395026
t40	FALSE	39.17743682631846
t40	FALSE	37.396812078110834
t41	TRUE	32.758661334556365
t41	TRUE	27.89646024179163
t41	TRUE	23.623755046319985
t41	TRUE	8.781469756799723
t41	TRUE	2.433331715005423
t44	TRUE	1.5613086154812663
t47	TRUE	40.955878286623275
t47	TRUE	19.64634708829152
t48	TRUE	21.853037842530284
t48	TRUE	6.787971492267715
t49	FALSE	33.75691755186375
t50	FALSE	19.211992160609796
t52	FALSE	5.278462630545562
t52	FALSE	4.817024402169352
t54	FALSE	34.49798512809161
t55	FALSE	15.57110259314085
t58	FALSE	22.220939689055797
t58	FALSE	21.138013915830072
t59	TRUE	22.191743354022307
t59	TRUE	14.73721583700656
t60	FALSE	31.022020813772265
t60	FALSE	30.570807021805827
t61	TRUE	22.413824175442045
t61	TRUE	18.540632103527372
t61	TRUE	15.31417454868037
t61	TRUE	14.883429771784009
t61	TRUE	10.51120304522044
t61	TRUE	4.810795453572041
t62	FALSE	26.098888869408768
t62	FALSE	25.2502645403261
t63	TRUE	19.874076735239726
t63	TRUE	5.6530222715012854
t63	TRUE	3.2063701282389587
t64	TRUE	7.434298477081214
t65	FALSE	39.74809115432091
t65	FALSE	30.3877869120697
t65	FALSE	26.081687539153776
t66	TRUE	31.03947763908579
t66	TRUE	30.83590758498451
t66	TRUE	22.660195888437123
t66	TRUE	0.9679389301333998
t67	TRUE	31.08308870682111
t67	TRUE	27.100227897629047
t67	TRUE	23.951304055392647
t67	TRUE	22.230117440064944
t69	TRUE	22.983791689298123
t69	TRUE	9.055458310356784
t69	TRUE	6.496233621908772
t69	TRUE	4.460733031575842
t70	TRUE	21.027622307560407
t71	TRUE	2.102353826403828
t75	TRUE	11.237657829923421
t75	TRUE	3.7856516803938405
t75	TRUE	0.5561972924831764
t76	TRUE	28.06450300692825
t76	TRUE	19.522769068147696
t76	TRUE	3.621975062103786
t77	FALSE	21.2766968493943
t77	FALSE	18.882047220844484
t77	FALSE	11.181733714616627
t78	FALSE	8.814356256476373
t81	TRUE	35.47177611190926
t81	TRUE	29.69844987887989
t81	TRUE	11.109842251821618
t83	FALSE	27.81237095212996
t84	TRUE	10.325864495145652
t84	TRUE	6.772310079442832
t85	FALSE	14.464099515285739
t85	FALSE	9.878599449091396
t87	TRUE	25.883905696412498
t87	TRUE	9.32767027580374
t89	TRUE	35.997491481867456
t89	TRUE	31.14769116804453
t89	TRUE	25.969648517821753
t89	TRUE	8.27548094938227
t90	FALSE	24.923541679200554
t90	FALSE	21.819805785235786
t90	FALSE	20.45165940977131
t90	FALSE	17.48794350631033
t91	FALSE	10.859755623595575
t91	FALSE	6.427340173603753
t93	TRUE	24.01583924761824
t93	TRUE	17.173270279195535
t96	TRUE	25.823598288153136
t96	TRUE	25.135027861101776
t96	TRUE	15.812370362098378
t96	TRUE	8.539640505987094
t96	TRUE	7.5504955250429475
t96	TRUE	5.51060545760069
t97	FALSE	28.837913873812028
t97	FALSE	27.768795004321106
t97	FALSE	19.28258196957819
t97	FALSE	14.277414093207938
t100	TRUE	10.663130282119752
t100	TRUE	9.141660595311876
t100	TRUE	0.5975328315516606
t102	FALSE	36.20201017553732
t104	FALSE	34.409346198435685
t104	FALSE	24.527029320790312
t105	TRUE	21.905395512280634
t105	TRUE	19.323925848861805
t105	TRUE	13.760547840779296
t105	TRUE	9.39842244405078
t105	TRUE	5.207864802241801
t107	FALSE	8.947745387674033
t107	FALSE	5.229050157145892
t107	FALSE	1.1504498774882137
t109	TRUE	9.432073206514659
t110	FALSE	25.163674599401553
t111	FALSE	31.247195475266658
t112	TRUE	0.8185693028398191
t113	FALSE	7.242373750405918
t114	TRUE	3.61582144416424
t114	TRUE	0.9022939789250728
t116	FALSE	11.00330766038428
t116	FALSE	8.368805140394457
t118	TRUE	22.06362767363578
t118	TRUE	21.307857947460477
t118	TRUE	17.87098624560899
t118	TRUE	13.674970511539911
t118	TRUE	10.992096923484539
t118	TRUE	9.383427929326032
t119	TRUE	19.57997610702948
t120	TRUE	11.60793618559616
t122	FALSE	11.089415321609039
t122	FALSE	9.984029042085666
t123	TRUE	4.569649765750427
t124	TRUE	17.76710225378376
t124	TRUE	6.354141115791492
t125	FALSE	25.197720638126157
