Species	Extant	SampT
t1	FALSE	65.80185310229201
t1	FALSE	60.87712643913467
t1	FALSE	41.53840951950963
t1	FALSE	36.02448990432288
t1	FALSE	35.38535829962905
t1	FALSE	33.82181619623418
t1	FALSE	22.676699221123286
t1	FALSE	14.55120880570204
t1	FALSE	13.73614162154437
t2	FALSE	47.703095566050365
t2	FALSE	38.90599633938474
t2	FALSE	38.716072646441965
t2	FALSE	37.7365547107123
t2	FALSE	35.81407265882568
t3	FALSE	62.292543709995684
t6	FALSE	47.147160106153315
t6	FALSE	46.57247134838355
t7	FALSE	29.58694911068607
t7	FALSE	28.618731535694785
t8	FALSE	24.400162744451322
t8	FALSE	9.298547070497783
t9	FALSE	30.448198626444622
t10	TRUE	25.36060148570691
t10	TRUE	24.432828507479712
t10	TRUE	21.67421975368677
t11	FALSE	27.917785174840077
t11	FALSE	21.19227377760498
t11	FALSE	11.566752866957351
t12	FALSE	18.300818119116926
t12	FALSE	1.9816724665602692
t13	FALSE	15.81638850667153
t13	FALSE	12.089304802237194
t14	TRUE	0.6338773282030559
t15	TRUE	15.958934652117811
t15	TRUE	1.003334567674429
t16	FALSE	28.53535978536994
t16	FALSE	28.35680018254429
t19	FALSE	49.792640648967094
t19	FALSE	31.08035135371668
t21	TRUE	6.6746763697736355
t22	TRUE	7.19800392621238
t22	TRUE	0.6894491984419915
t23	TRUE	49.99691444935422
t23	TRUE	43.56639111435186
t23	TRUE	43.559051491526475
t23	TRUE	33.467725422103484
t23	TRUE	27.366610155311008
t23	TRUE	8.676056382956645
t24	FALSE	57.38739696775609
t24	FALSE	44.12171537542861
t24	FALSE	39.26199947970133
t24	FALSE	34.55445107093226
t24	FALSE	31.29975590409856
t24	FALSE	29.207924762947073
t24	FALSE	28.47159962550819
t24	FALSE	17.90200812839204
t25	FALSE	39.19956670797533
t25	FALSE	29.644270481059493
t25	FALSE	9.605458619430955
t26	TRUE	24.91983410183893
t27	TRUE	17.335640217443867
t27	TRUE	17.065839150255485
t27	TRUE	16.701706761760576
t27	TRUE	12.283360685488148
t27	TRUE	3.0515132916504513
t29	TRUE	50.83993738072138
t29	TRUE	28.175850544660136
t29	TRUE	10.67195808279972
t29	TRUE	7.9253079066769345
t29	TRUE	5.325220982400538
t29	TRUE	3.8317247348333012
t29	TRUE	2.7939365905205023
t32	FALSE	19.566482241412515
t33	FALSE	24.44478655847672
t33	FALSE	15.720570686320308
t34	FALSE	17.55785960138477
t36	TRUE	0.3701590119675586
t38	FALSE	52.331465473347265
t38	FALSE	39.69789122268184
t38	FALSE	38.57742494474723
t38	FALSE	18.762847936058535
t39	FALSE	28.52909251281966
t39	FALSE	27.79304376165259
t39	FALSE	27.116683133084955
t39	FALSE	22.38163491072941
t39	FALSE	21.63715228229791
t39	FALSE	4.423202233532933
t40	TRUE	20.099192717696695
t40	TRUE	6.503238007499121
t42	FALSE	37.98949813041463
t42	FALSE	35.0722447087951
t43	FALSE	20.724923947172364
t43	FALSE	13.989815857539078
t43	FALSE	10.772349458465477
t44	TRUE	6.135906993976178
t44	TRUE	5.906893564455828
t45	TRUE	13.659119439542458
t45	TRUE	6.76862321444618
t46	TRUE	45.228911102955756
t46	TRUE	44.22849840039533
t46	TRUE	37.54608655369055
t46	TRUE	35.540990233627674
t46	TRUE	33.998259500018854
t46	TRUE	29.886837760718365
t46	TRUE	5.765835627121291
t46	TRUE	4.981675836787247
t48	TRUE	16.121014581439056
t48	TRUE	7.863267522171171
t51	FALSE	51.98155693688476
t51	FALSE	47.34429057200485
t51	FALSE	44.25465420332783
t51	FALSE	37.89441437726639
t53	FALSE	20.165636021709055
t53	FALSE	19.33375477939464
t54	TRUE	20.017421881546483
t54	TRUE	13.300240778242454
t55	TRUE	7.255076511787095
t55	TRUE	6.637152088090872
t55	TRUE	6.30494841768602
t56	FALSE	46.910036187405225
t56	FALSE	44.24233613514387
t56	FALSE	39.08206579719716
t56	FALSE	37.13643021860206
t57	FALSE	47.630891753146884
t57	FALSE	39.07219177132618
t57	FALSE	36.45490365123522
t58	TRUE	37.54481723500834
