Species	Extant	SampT
t1	FALSE	70.15134308931954
t3	FALSE	61.793213181410906
t3	FALSE	60.06571515205222
t4	FALSE	61.3866221313197
t5	FALSE	66.33959750619154
t6	FALSE	64.08061587882966
t6	FALSE	41.60706061695808
t8	FALSE	42.84747688857013
t8	FALSE	42.19839049613748
t8	FALSE	34.88940625366684
t9	FALSE	52.485131529883304
t9	FALSE	47.20795545892493
t9	FALSE	46.4162594049953
t9	FALSE	45.478458866927454
t9	FALSE	36.82266889785857
t9	FALSE	33.05778391373784
t10	TRUE	39.049923360543744
t10	TRUE	31.27985548412591
t10	TRUE	23.77469496096748
t10	TRUE	20.11270738357495
t10	TRUE	13.1433188974366
t10	TRUE	10.797829196180444
t11	FALSE	60.775860716297615
t12	FALSE	59.29165046269871
t13	FALSE	59.482882326271906
t13	FALSE	57.51228639929421
t14	FALSE	55.06438832136254
t14	FALSE	52.942996587254214
t14	FALSE	47.514269546255576
t14	FALSE	46.84229293244343
t14	FALSE	23.56267537453894
t16	FALSE	61.850515571974775
t17	FALSE	59.86169537956354
t17	FALSE	38.01579508005453
t18	TRUE	29.86741862147334
t18	TRUE	28.12299468243311
t18	TRUE	15.753523471866828
t18	TRUE	8.86741382266311
t18	TRUE	4.8684449979188855
t18	TRUE	2.914175113764685
t19	TRUE	23.567375673533263
t19	TRUE	14.94526992661369
t19	TRUE	7.4583557494027986
t19	TRUE	4.865539256860174
t19	TRUE	2.670285754282631
t22	FALSE	46.72909383549608
t22	FALSE	44.971611627146096
t23	TRUE	42.352241947122586
t23	TRUE	28.328770845844275
t23	TRUE	14.492294686051011
t24	TRUE	17.313560231899636
t24	TRUE	14.141268081342595
t24	TRUE	13.919028987487565
t25	TRUE	2.234022678432055
t27	TRUE	47.61388775527704
t27	TRUE	33.23795332292521
t27	TRUE	9.805064730660789
t28	TRUE	43.55989590834818
t28	TRUE	37.15461686801157
t28	TRUE	34.00502070400856
t28	TRUE	30.074091521911242
t28	TRUE	20.206130938598527
t28	TRUE	9.781754390930118
t32	FALSE	53.12546838445389
t33	TRUE	50.90147842001558
t33	TRUE	47.275389733728176
t33	TRUE	41.19600509107501
t33	TRUE	26.995910786936342
t33	TRUE	21.148489790091226
t33	TRUE	17.895414160618493
t33	TRUE	9.665167790380309
t33	TRUE	6.334948192824612
t35	FALSE	43.99576281279318
t35	FALSE	33.56353103307168
t36	TRUE	28.934273891800792
t36	TRUE	24.966426747569592
t36	TRUE	4.879475057151865
t37	FALSE	10.653875224322661
t37	FALSE	8.807467339614789
t39	FALSE	44.30202158804266
t39	FALSE	43.001999912627326
t39	FALSE	23.860831971032965
t39	FALSE	19.210736158056605
t40	TRUE	7.277002127967094
t44	FALSE	27.534129953554086
t45	FALSE	29.378475601395778
t46	FALSE	24.990876578592918
t47	FALSE	41.41647717337377
t47	FALSE	33.34363277465458
t47	FALSE	31.228560073528243
t47	FALSE	24.94257105909641
t48	FALSE	48.84579957654457
t48	FALSE	47.244669723504565
t48	FALSE	18.946425025349157
t48	FALSE	14.337763252807704
t49	FALSE	29.302158636790466
t50	FALSE	18.267753601746627
t50	FALSE	16.026337731370695
t51	TRUE	17.361104206420308
t51	TRUE	16.642000202327793
t51	TRUE	0.22299963343698437
t52	TRUE	12.136423729598349
t52	TRUE	0.1963212738808977
t53	TRUE	10.395536839268928
t53	TRUE	8.34812220245928
t55	TRUE	35.52139664762319
t55	TRUE	31.883521957661515
t55	TRUE	25.5181236540559
t55	TRUE	14.599026411599098
t55	TRUE	12.056613301381674
t55	TRUE	1.365308420512818
t57	TRUE	14.966525012853893
t57	TRUE	11.953173821087333
t59	FALSE	16.90371518526303
t59	FALSE	8.253733483936543
t60	TRUE	1.494699256998942
t60	TRUE	0.25008036432926417
t61	FALSE	45.22455119094591
t61	FALSE	44.12154289926182
t61	FALSE	37.59257589499246
t62	TRUE	16.820216350159207
t63	TRUE	16.740703555051226
t65	FALSE	35.42928547755879
t65	FALSE	24.568846944851572
t65	FALSE	24.34828257578151
t65	FALSE	17.882585757586227
t65	FALSE	16.64027282858303
t65	FALSE	2.8064270031372587
t66	TRUE	26.53444670340211
t66	TRUE	19.989799840507814
t66	TRUE	19.912285229323217
t66	TRUE	9.820390485779228
t66	TRUE	1.3452345719969827
t70	TRUE	8.815549205518309
t71	FALSE	14.510588192421856
t71	FALSE	13.272181044373582
t73	TRUE	6.388255658916634
t76	TRUE	4.7186471693468945
t78	FALSE	24.660318856774694
t78	FALSE	23.959307432821817
t78	FALSE	15.466286265427179
t81	FALSE	40.43173938609089
t81	FALSE	38.84576436341433
t81	FALSE	35.80941977654277
t81	FALSE	34.40960885700463
t81	FALSE	24.420254200415478
t82	TRUE	15.369870689297379
t83	FALSE	15.104902254875483
t84	TRUE	27.11623964023869
t84	TRUE	21.376909093308257
t84	TRUE	15.766217877465294
t84	TRUE	7.170119335056711
t88	TRUE	24.703538772530315
t88	TRUE	22.734083813495396
t88	TRUE	16.43754567100799
t88	TRUE	11.244935150261341
t88	TRUE	9.138332385572909
t89	FALSE	24.432927804290898
t89	FALSE	18.3241675619405
t91	TRUE	18.412937336824484
