Species	Extant	SampT
t2	FALSE	55.15877094785198
t2	FALSE	54.284643211536846
t4	FALSE	51.79877117981255
t4	FALSE	45.29029259697586
t5	FALSE	64.32453420018707
t5	FALSE	60.39141959516262
t5	FALSE	56.29263665066962
t6	FALSE	60.928193947650925
t6	FALSE	57.10810814274146
t6	FALSE	56.153105485603646
t6	FALSE	55.66970046830966
t7	FALSE	62.140871689074174
t7	FALSE	56.36347804208677
t7	FALSE	53.57022554678443
t7	FALSE	46.42497306559806
t7	FALSE	45.13036785517459
t7	FALSE	42.871683215355624
t7	FALSE	36.85564911328827
t7	FALSE	13.336686459332093
t7	FALSE	10.936634713350877
t10	TRUE	55.79686258252038
t10	TRUE	51.25255213848575
t10	TRUE	39.27552125256868
t10	TRUE	22.697152708830316
t10	TRUE	16.97155560291
t10	TRUE	16.373906516643245
t10	TRUE	2.6827351000505217
t10	TRUE	0.9173157854350933
t11	FALSE	48.57002725458096
t12	FALSE	53.78332422213952
t14	FALSE	51.65351953890847
t15	FALSE	54.852338057657434
t15	FALSE	53.55727711579685
t16	FALSE	46.09679320561214
t16	FALSE	44.469390490724244
t17	FALSE	44.0066582666453
t18	FALSE	55.56963798345669
t18	FALSE	46.6338975521061
t18	FALSE	40.014364763933735
t18	FALSE	35.85680526060004
t18	FALSE	33.15004451510448
t20	FALSE	29.851027265359406
t20	FALSE	16.811794596381304
t20	FALSE	6.64643580567359
t21	TRUE	11.687607257704137
t21	TRUE	11.168526150363384
t21	TRUE	10.338998319610766
t23	FALSE	21.701553591664656
t23	FALSE	17.05972848280866
t23	FALSE	12.575624599660458
t23	FALSE	6.1186160711373105
t28	FALSE	52.33525897929066
t28	FALSE	46.16686208726459
t29	FALSE	47.03777650601738
t29	FALSE	45.13729593947106
t29	FALSE	44.154567357595496
t29	FALSE	37.877907238412135
t30	TRUE	38.30278211219665
t30	TRUE	27.51129110042502
t30	TRUE	23.103031541002288
t30	TRUE	17.002041974817708
t30	TRUE	2.0273972327517953
t32	FALSE	23.651135302803084
t32	FALSE	9.946801606708803
t32	FALSE	3.970525614129045
t33	FALSE	11.716676814904766
t33	FALSE	11.55821859785761
t33	FALSE	11.275286445992236
t34	TRUE	19.617556301761248
t34	TRUE	17.426117817755618
t34	TRUE	11.819754215773024
t34	TRUE	3.7155708739141176
t35	FALSE	53.47103293350736
t36	FALSE	41.983192311723585
t39	FALSE	45.602324295043964
t39	FALSE	44.518572210520524
t39	FALSE	19.777961809703363
t39	FALSE	14.500024713159753
t39	FALSE	6.138556883587526
t40	FALSE	41.4551078874618
t41	FALSE	50.776394933600145
t41	FALSE	49.104453248109834
t41	FALSE	30.346272660466212
t41	FALSE	27.461533740209717
t41	FALSE	21.2509085545785
t41	FALSE	8.385288923514437
t42	FALSE	27.27800744595619
t42	FALSE	16.288080411551192
t42	FALSE	13.597189914954498
t43	FALSE	48.19613154145281
t43	FALSE	37.86994135148315
t43	FALSE	24.071489118007577
t43	FALSE	20.425703596041537
t44	FALSE	38.22261988326399
t44	FALSE	36.21698115162043
t44	FALSE	34.40234481764474
t46	FALSE	49.819335007802295
t46	FALSE	39.07651462796681
t46	FALSE	25.448864561176705
t46	FALSE	25.253882147987795
t46	FALSE	11.684039264090842
t46	FALSE	3.8843583362907026
t47	TRUE	42.234511928528406
t47	TRUE	41.3496566926016
t47	TRUE	31.86221890089933
t47	TRUE	30.95738947885097
t47	TRUE	22.34488633996893
t47	TRUE	18.000021875603984
t47	TRUE	13.47114594723184
t47	TRUE	9.865758857457834
t47	TRUE	0.38030660534380445
t48	TRUE	36.92283099455658
t48	TRUE	19.057253558119115
t48	TRUE	17.036515503120896
t48	TRUE	12.799336627056178
t48	TRUE	1.615421563737442
