Species	Extant	SampT
t1	TRUE	60.239360252359006
t1	TRUE	48.26044951045153
t1	TRUE	41.30477455897555
t1	TRUE	38.353114249071616
t1	TRUE	36.54429265286638
t1	TRUE	20.354308759674815
t1	TRUE	10.333545118871598
t1	TRUE	6.096312076869751
t1	TRUE	4.48919321791395
t2	FALSE	61.5122181130197
t3	TRUE	39.944512281858195
t3	TRUE	37.46527346904652
t3	TRUE	33.13895190746787
t3	TRUE	18.045679665026576
t3	TRUE	7.6255559587055615
t6	FALSE	15.479892919239099
t7	FALSE	50.1724211223523
t7	FALSE	50.111768945956115
t8	FALSE	54.215989094463026
t8	FALSE	47.423703349430895
t8	FALSE	45.6849743429206
t8	FALSE	44.26892323918751
t8	FALSE	43.61611019853613
t8	FALSE	37.33624090008548
t8	FALSE	35.91644984586397
t8	FALSE	24.252348625616705
t8	FALSE	18.237819918015575
t9	FALSE	42.391386065503355
t9	FALSE	39.729917865117784
t10	FALSE	40.69413241544902
t11	FALSE	36.37835008750005
t11	FALSE	30.33950632630183
t11	FALSE	24.773881865723865
t11	FALSE	16.439313862951416
t12	FALSE	44.57473546882328
t12	FALSE	42.66278821809521
t12	FALSE	35.45879064967325
t13	TRUE	42.60457602479663
t13	TRUE	40.81638618988153
t15	FALSE	37.22966421274247
t15	FALSE	33.212768981436795
t15	FALSE	26.9016620947221
t15	FALSE	24.622920491936213
t16	TRUE	35.92729550008759
t16	TRUE	21.909330859159766
t16	TRUE	4.141656980138123
t18	TRUE	31.013344103202733
t18	TRUE	26.497523883089933
t18	TRUE	25.999558782868597
t18	TRUE	11.386343810348478
t19	TRUE	13.19529122331177
t19	TRUE	0.6229592084708031
t22	FALSE	24.114803805410062
t23	FALSE	36.64406545254913
t24	FALSE	43.377006272426506
t25	TRUE	35.89704108237355
t25	TRUE	30.75333325936525
t25	TRUE	24.181124212211657
t25	TRUE	3.992116096329724
t25	TRUE	1.8153102033704869
t26	FALSE	39.264400363810886
t26	FALSE	37.53783831363969
t26	FALSE	34.8548166837687
t26	FALSE	28.21038142891176
t26	FALSE	23.471069560586884
t28	FALSE	46.47295197041615
t28	FALSE	45.709455266286255
t29	TRUE	38.29742440057828
t29	TRUE	5.178437542341001
t30	FALSE	28.867893814147173
t30	FALSE	16.708415727709387
t31	FALSE	30.773237801176293
t31	FALSE	23.691222388591882
t32	TRUE	35.596799794305106
t32	TRUE	25.387405939540884
t33	FALSE	20.166811767493755
t33	FALSE	10.45693250554099
t33	FALSE	8.447569414921546
t33	FALSE	7.584829788603329
t34	TRUE	8.20726455037854
t36	TRUE	29.850573892652058
