Species	Extant	SampT
t1	FALSE	112.37906368027177
t1	FALSE	109.37552058607545
t1	FALSE	95.26802407199922
t1	FALSE	94.01978052410544
t1	FALSE	92.45600090085776
t1	FALSE	91.74501859380578
t1	FALSE	79.42576425920986
t2	FALSE	104.17822762391434
t2	FALSE	90.23681885261881
t3	FALSE	104.5807029757017
t3	FALSE	96.17591013087261
t4	FALSE	69.49215515370078
t4	FALSE	66.50237736207436
t4	FALSE	65.28344230776766
t5	FALSE	115.1712942846467
t8	FALSE	53.4136198920457
t9	FALSE	69.30490932009434
t10	FALSE	51.527176855459516
t10	FALSE	48.99724569856346
t10	FALSE	39.43103853408503
t10	FALSE	29.039119024066082
t10	FALSE	24.650254608263253
t11	FALSE	48.229859721842445
t11	FALSE	31.790662994512715
t11	FALSE	31.4812937367509
t11	FALSE	24.255780036581683
t12	TRUE	39.29053787598143
t12	TRUE	14.89989908994231
t12	TRUE	14.621307257039831
t12	TRUE	14.612362555636452
t12	TRUE	12.83610778715311
t12	TRUE	11.153515505320584
t12	TRUE	9.34976963256581
t12	TRUE	2.6242505193231835
t13	FALSE	65.38058753681028
t13	FALSE	53.6835971441282
t13	FALSE	50.49715010802046
t13	FALSE	47.790410722408154
t14	FALSE	61.26374015166675
t14	FALSE	53.99784328040086
t14	FALSE	53.43244770631544
t15	FALSE	58.45565843019985
t15	FALSE	47.49066176490376
t15	FALSE	44.54722533134262
t16	TRUE	40.42280727069566
t16	TRUE	37.42219852752724
t16	TRUE	31.08501012906173
t16	TRUE	30.23232942138482
t16	TRUE	20.347635054157735
t16	TRUE	18.561367687975377
t16	TRUE	12.656672082116216
t16	TRUE	12.131906312748185
t16	TRUE	1.6456686922334285
t17	FALSE	44.961726344819226
t18	FALSE	63.44189336571162
t18	FALSE	61.86495507895848
t18	FALSE	60.72727973867109
t18	FALSE	50.488303590485955
t18	FALSE	49.69963771849909
t18	FALSE	44.63409482594618
t19	FALSE	58.08760775766586
t19	FALSE	50.93368422971797
t19	FALSE	48.63915592698139
t19	FALSE	43.12132933908832
t19	FALSE	37.22091580541563
t20	TRUE	24.27388695326451
t20	TRUE	23.67055943027887
t20	TRUE	13.300137518177834
t22	TRUE	41.82049953619371
t22	TRUE	39.66119868455807
t22	TRUE	34.61320407299068
t24	FALSE	34.35419619722842
t24	FALSE	32.03136781870006
t24	FALSE	28.77824575348376
t24	FALSE	20.10046105581985
t25	FALSE	40.78076248036338
t26	FALSE	39.63195649693006
t27	FALSE	54.79690932084745
t28	TRUE	44.11168574786883
t28	TRUE	41.01219340193224
t28	TRUE	40.722915930330274
t28	TRUE	33.6751391739422
t28	TRUE	29.59776137963175
t28	TRUE	23.885220168235293
t28	TRUE	20.251145311708143
t28	TRUE	14.108492070885887
t28	TRUE	9.74494693808495
t28	TRUE	6.632618927473715
t28	TRUE	6.488488414401701
t29	TRUE	29.30331129581006
t29	TRUE	28.124724028006057
t29	TRUE	21.3615349655299
t29	TRUE	15.268567760780314
t29	TRUE	2.386030478197071
t31	FALSE	49.34302589704396
t31	FALSE	44.40439007558973
t31	FALSE	44.03369510542986
t31	FALSE	40.1416133949199
t31	FALSE	39.093635716788214
t31	FALSE	29.821731873667773
t32	TRUE	31.170710361817243
t33	FALSE	44.94623076031998
t33	FALSE	34.625450967775606
t33	FALSE	29.953382058166355
t33	FALSE	22.724134751181566
t34	FALSE	48.36460995465123
t35	FALSE	45.54956509971035
t35	FALSE	42.081507707545285
t35	FALSE	41.66780305800003
t36	TRUE	29.491156528969057
t36	TRUE	20.32609120343517
t36	TRUE	16.23679804731907
t36	TRUE	13.842175473690048
t36	TRUE	0.5248360351650803
t37	FALSE	15.034713966785048
t38	FALSE	30.83184866874096
t38	FALSE	18.925684985999908
t38	FALSE	18.392746269066777
t39	TRUE	33.82760864572812
t39	TRUE	14.748821044084082
t39	TRUE	4.539870451266253
t39	TRUE	3.5456832243490624
t40	FALSE	18.340035686012754
t40	FALSE	17.492177487717157
t41	FALSE	50.144623184031644
t41	FALSE	40.01300781207708
t41	FALSE	38.55274399088094
t46	FALSE	54.22394962882697
t46	FALSE	48.34063293313682
t46	FALSE	38.91644569057213
t47	TRUE	34.50726372640854
t47	TRUE	32.39642699700123
t47	TRUE	25.959959206956384
t47	TRUE	23.865658063295243
t47	TRUE	6.85755722294104
t48	FALSE	22.059544883942237
t49	TRUE	42.027325391260604
t49	TRUE	24.654158506873827
t49	TRUE	23.09410571992008
t49	TRUE	10.529103176488434
t50	FALSE	41.22288955194858
t50	FALSE	31.889892461528078
t50	FALSE	29.53623938262929
t52	FALSE	15.439657116693468
t54	TRUE	37.63253777132704
t54	TRUE	14.155036302632453
t54	TRUE	4.186973617249961
t54	TRUE	3.348313616633348
t54	TRUE	2.5944151809973732
t56	FALSE	31.63167183983414
t56	FALSE	25.021857798539983
t56	FALSE	22.391504601084577
t57	FALSE	37.65738327377818
t58	TRUE	40.93792405505833
t58	TRUE	40.198329897654915
t58	TRUE	35.91960263071742
t58	TRUE	29.64358487915291
t58	TRUE	12.68491905084123
t58	TRUE	1.3875330513284325
t59	TRUE	35.65162349595025
t59	TRUE	35.408609710729564
t59	TRUE	21.26945219755042
t59	TRUE	6.216247565095074
t60	TRUE	3.8372390292394414
t61	TRUE	5.156628942654592
t62	FALSE	29.06407807196109
t63	FALSE	22.77150917670427
t64	FALSE	24.90538880444781
t64	FALSE	21.652056337364186
t65	FALSE	16.857229284422957
t65	FALSE	10.69405090011891
t65	FALSE	9.507808630859742
t67	TRUE	1.8388870284525183
t68	FALSE	40.9990497660617
t68	FALSE	40.97490620078432
t68	FALSE	40.4499114279254
t68	FALSE	31.384477268634484
t69	TRUE	6.98205547396293
t69	TRUE	4.082954525837806
t69	TRUE	4.028669155698623
t70	TRUE	29.187724468995995
t70	TRUE	8.428939590837189
t70	TRUE	4.42535310578657
t72	TRUE	16.955029163276023
t72	TRUE	2.3823720595346174
t72	TRUE	0.7741380023316822
t73	TRUE	26.295824867548333
t73	TRUE	21.213121848987328
t73	TRUE	14.629735962362872
t73	TRUE	10.116014389196323
t75	FALSE	42.15326133463775
t75	FALSE	26.899304924444067
t75	FALSE	25.970569259932034
t77	FALSE	17.172520450325067
t77	FALSE	16.81323802658295
t79	TRUE	25.002813003332122
t79	TRUE	5.76917478836225
t79	TRUE	4.906397145456538
t80	TRUE	19.90323962157575
t80	TRUE	16.97082072475908
t80	TRUE	6.291630397828172
t82	TRUE	5.793023982886055
t83	FALSE	4.448272648648128
t84	FALSE	43.029002523825795
t84	FALSE	42.10888623837805
t84	FALSE	36.791703803803074
t85	FALSE	4.010018590298458
t86	TRUE	4.632245682668341
t86	TRUE	1.7251474629383807
t86	TRUE	1.3847400979366427
t87	FALSE	37.59591533185096
t87	FALSE	31.835835918337935
t87	FALSE	29.50860153187149
t87	FALSE	23.31469387816864
t87	FALSE	4.602985726223409
t88	TRUE	21.396087887440274
t88	TRUE	1.9226142909625281
t88	TRUE	1.5900190823528533
t89	TRUE	17.153638140626526
t89	TRUE	3.0808233047165743
t90	TRUE	15.329940715335212
t90	TRUE	14.227928054049514
t90	TRUE	13.319812473371528
t90	TRUE	5.5880794217316065
t91	TRUE	3.162886431391314
t95	FALSE	32.162818360528746
t96	FALSE	19.483941858393507
t97	FALSE	10.430089651902179
t97	FALSE	3.711875786368708
t98	TRUE	30.195695281653656
t98	TRUE	27.197599391146554
t98	TRUE	18.58693191699875
t98	TRUE	13.210376458356208
t98	TRUE	11.699767340088314
t98	TRUE	9.16729315567953
t99	FALSE	39.25390717794683
t99	FALSE	33.467945528566204
t99	FALSE	31.568204003735744
t101	TRUE	24.31270662523191
t101	TRUE	16.38355110254649
t101	TRUE	15.952943441872932
t102	TRUE	30.381142366754403
t102	TRUE	24.792458885426214
t102	TRUE	20.762497384911526
t102	TRUE	15.78548474970286
t102	TRUE	8.167153367408574
t102	TRUE	3.7701254185373188
t104	FALSE	39.966027580797004
t104	FALSE	37.93556222937934
t107	FALSE	30.65086855825426
t107	FALSE	30.263510577310043
t109	TRUE	5.283909231044916
t109	TRUE	4.435169342822078
t110	FALSE	22.371385978584954
t110	FALSE	1.5306246349653634
t111	TRUE	5.356158555686562
t112	TRUE	42.34944746725709
t112	TRUE	41.00284317870141
t112	TRUE	23.668178622412455
t112	TRUE	22.75410011390872
t112	TRUE	9.587471410853809
t112	TRUE	9.294339243784421
t112	TRUE	4.097892984278374
t113	TRUE	27.05012039685238
t113	TRUE	11.676205429470187
t113	TRUE	10.046444330720774
t113	TRUE	6.987878734654004
t114	TRUE	36.20662827768477
t114	TRUE	21.355666340024555
t114	TRUE	17.233103619584227
t114	TRUE	4.6674954463955345
t117	TRUE	10.274274781169026
t117	TRUE	5.04731360246393
t117	TRUE	3.895136598852787
t117	TRUE	2.0096243418579434
t120	FALSE	35.389573195222695
t120	FALSE	33.60697047619142
t120	FALSE	31.89134223220863
t120	FALSE	24.737417526143645
t121	TRUE	16.643030541852596
t122	TRUE	9.177305830338696
t126	FALSE	12.599307042898545
t127	FALSE	31.244461397795675
t127	FALSE	25.737102242341933
t128	FALSE	35.59213933312306
t128	FALSE	30.26639066063433
t128	FALSE	22.35731211735093
t128	FALSE	20.528140691022486
t129	TRUE	35.78375920785109
t129	TRUE	29.277845343029895
t129	TRUE	18.380936805033954
t131	TRUE	24.895397495864728
t133	TRUE	16.654661443853783
t134	TRUE	11.278460613865448
t135	TRUE	8.601193036464906
t138	FALSE	28.780550524978736
t138	FALSE	18.431714379103752
t139	FALSE	11.436778335377682
t140	TRUE	15.500376811727989
t140	TRUE	14.457855918921638
t140	TRUE	9.847710491635013
t143	FALSE	24.504694553419455
t143	FALSE	23.996372349887594
t144	FALSE	21.6530342238471
t144	FALSE	10.435241957287374
t146	FALSE	22.423391851486315
t146	FALSE	21.419496547320534
t146	FALSE	11.387123861078095
t148	TRUE	19.02798205688552
t148	TRUE	4.6232051604443
t149	FALSE	18.978044619597057
t150	TRUE	8.676029155720755
t152	TRUE	9.125876224093219
t152	TRUE	1.026378788898839
t153	FALSE	27.590144556937076
t154	TRUE	21.561167416683787
t154	TRUE	19.412647541202062
t154	TRUE	9.451421685526597
t154	TRUE	8.089008328051605
t155	FALSE	16.767472594750174
t155	FALSE	15.01233764915905
t155	FALSE	3.9632793239904345
t156	TRUE	19.19272661428738
t156	TRUE	16.36039627935577
t156	TRUE	14.022926061747853
t156	TRUE	4.685866815495061
t156	TRUE	3.9239666019480097
t156	TRUE	2.7396408403308072
t157	TRUE	22.972919928895593
t157	TRUE	18.712499283308446
t157	TRUE	11.225288869359517
t157	TRUE	2.957972349565523
t157	TRUE	2.9473822479732803
t157	TRUE	0.8590184910987375
t158	TRUE	11.921976854790557
t159	FALSE	26.234591372967685
t159	FALSE	20.080420056083227
t160	FALSE	25.595953207740678
t160	FALSE	24.421782264763607
t161	FALSE	20.755307915898157
t161	FALSE	20.642162118384732
t163	TRUE	4.253278646069674
t164	TRUE	0.06685023576375215
t165	TRUE	28.308559629941257
t165	TRUE	24.997530151188798
t165	TRUE	24.620458697930403
t165	TRUE	1.7796982930839675
t166	FALSE	29.685019442266622
t168	FALSE	18.49753099078228
t169	TRUE	4.420129079155259
t170	FALSE	4.498308655635569
t171	TRUE	2.2278770956643115
t171	TRUE	1.6050215837642838
t172	TRUE	5.668063039901767
t172	TRUE	2.924830105166052
t173	TRUE	20.262467874325296
t176	TRUE	13.480897481241243
t176	TRUE	8.563649608441608
t177	FALSE	17.24044470389805
t177	FALSE	6.3432328623025285
t180	FALSE	21.598600694283874
t180	FALSE	18.501033857770295
t181	FALSE	19.945655112794682
t182	TRUE	4.115807499412483
t183	TRUE	3.380371175702237
t183	TRUE	2.176851557563566
t185	TRUE	3.091503848928994
t185	TRUE	0.484900905830159
t186	FALSE	27.08896738893891
t186	FALSE	23.533461046848245
t187	TRUE	12.728246399133326
t187	TRUE	0.5123466256990099
t188	FALSE	27.694124677343325
t188	FALSE	27.099407012699203
t188	FALSE	25.187782980818483
t188	FALSE	24.328572666589352
t192	TRUE	14.206674728528299
t192	TRUE	13.135284982607402
t192	TRUE	8.483465524376072
t192	TRUE	7.4315599602566635
t195	FALSE	29.987205769465703
t195	FALSE	26.323138513598906
t195	FALSE	18.882708077908774
t197	FALSE	27.224259736112202
t197	FALSE	26.362527684404398
t197	FALSE	20.147903273909236
t197	FALSE	9.08271356915742
t199	TRUE	16.735577642578463
t199	TRUE	16.17656279063138
t199	TRUE	6.904518760101993
t202	TRUE	30.460388887218087
t202	TRUE	25.211304778708964
t202	TRUE	3.378772921733642
t202	TRUE	2.260869069795291
t203	TRUE	13.598745101086763
t203	TRUE	5.374470659907004
t205	FALSE	11.96370260980349
t205	FALSE	10.086045766129104
t206	FALSE	26.98548683048334
t206	FALSE	17.69475351131716
t206	FALSE	16.54462324247565
t206	FALSE	15.326600020141512
t207	TRUE	28.444903508251883
t207	TRUE	25.531740110790707
t207	TRUE	17.599431875734183
t207	TRUE	14.946099713471142
